ADAM9	0.02614102927316871
ANXA1	0.5165752123563438
ATF3	0.5224916847546137
AURKA	0.48660500998851064
BACE1	-0.0965753676488364
BGN	0.002796412107841025
BIRC6	0.02738629711173028
BUB1	0.48660500998851064
CABLES2	0.5008693322751543
CCNG2	-0.02425308329025796
CD55	0.3710336863789224
CDC20	0.5770978503918973
CHEK2	0.4779029130879204
CKAP5	0.48403088859907284
COL13A1	0.49321451308603675
CTNNB1	0.01768606307450009
CXXC5	0.012157889628137344
DNAJB2	0.015969111400927233
EGFR	-0.47519198859453343
ERBB2	-0.09699815849292087
ERBB3	-0.02800095645839294
EVL	-0.050291532914153975
FBLN1	0.013394990011489511
FDPS	0.06750391235917262
FGF13	-0.015969111400927233
FN1	0.015176671304672951
FOS	0.2844918716789179
FOXM1	0.2578494476473349
FYN	0.5133949900114896
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015969111400927233
HMGB2	0.48660500998851064
HMGCR	0.08006259774676201
HUWE1	0.5133949900114896
ICAM1	0.6066396148216381
IGF1R	-0.03995408035084975
IL4R	0.5378383304076617
IL7R	0.5623019598204747
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.48660500998851064
LATS2	0.2389514565439602
LIMK2	-0.015969111400927233
LRP1	0.013394990011489511
LTBP3	0.013394990011489511
MAD2L2	0.4878421103718627
MAPK1	0.0
MAPK13	0.5159691114009272
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.013394990011489511
MEX3B	-0.0027964121078410268
MOCOS	0.5133949900114896
MVD	0.13500782471834524
MVK	0.540031298873381
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.013394990011489511
PKIA	-0.0027964121078410268
PLK1	-0.3904620845005784
PMVK	0.2700156494366905
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5121578896281374
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5499451573521515
RHOD	0.006785486913963267
ROCK1	-0.013394990011489515
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.01215788962813734
S100A2	-0.013394990011489515
SELPLG	0.5378383304076617
SERPINA1	0.5378383304076617
SH3YL1	0.015969111400927233
SHC1	0.015969111400927233
SKIL	0.01215788962813734
SMAD2	0.06779894165707932
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.48403088859907273
SREBF2	0.16012519549352403
SRPK1	0.48660500998851053
STAT3	0.5243032859171866
STX6	0.0152278622029872
TACC1	-0.01215788962813734
TAF12	0.013394990011489515
TAF1B	0.48660500998851053
TBL1X	0.5133949900114896
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.13559788331415865
TNIK	0.5027964121078411
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5546899483333653
TP53:SMAD2	0.13719615727378837
TP63	-0.06859807863689418
TPR	-0.013394990011489515
TPX2	0.5883883476483185
TRIM33	0.6289663136210776
TRIOBP	0.02614102927316871
UBE2I	0.5067338188479867
VDR	0.16012519549352403
VIM	0.02540688031251545
WNT5A	0.07376232544536976
ZBTB17	-0.5
