ADAM9	0.039151801107208416
ANXA1	0.5260861712620831
ATF3	0.5318593899113634
AURKA	0.48210952955719777
BACE1	-0.018831005874294527
BGN	0.007788797279386459
BIRC6	0.037460541291230796
BUB1	0.48210952955719777
CABLES2	0.4908032315445632
CCNG2	-0.02248583867730074
CD55	0.34552234138134086
CDC20	0.4580786598885417
CHEK2	0.4779029130879204
CKAP5	0.4846516208912591
COL13A1	0.4867690979413788
CTNNB1	0.0492606792723681
CXXC5	0.012070043878824868
DNAJB2	0.01534837910874089
EGFR	0.04056431844803348
ERBB2	0.08044894047882395
ERBB3	0.023223608720734597
EVL	-0.05549986624748731
FBLN1	0.017890470442802377
FDPS	0.0671939588746997
FGF13	-0.01534837910874089
FN1	0.05848096500639708
FOS	0.31395465422835733
FOXM1	0.36349160617018544
FYN	0.5178904704428025
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015348379108740887
HMGB2	0.48210952955719777
HMGCR	0.07510334199519539
HUWE1	0.5178904704428025
ICAM1	0.5695725040263874
IGF1R	0.010292239137108817
IL4R	0.5461722396617112
IL7R	0.511055559117247
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.48210952955719777
LATS2	0.2389514565439602
LIMK2	-0.015348379108740887
LRP1	0.017890470442802377
LTBP3	0.017890470442802377
MAD2L2	0.4879299561211751
MAPK1	0.5
MAPK13	0.515348379108741
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.017890470442802377
MEX3B	-0.007788797279386461
MOCOS	0.5178904704428025
MVD	0.1343879177493994
MVK	0.5375516709975976
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.017890470442802377
PKIA	-0.007788797279386461
PLK1	-0.0030768754174391455
PMVK	0.2687758354987988
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5120700438788248
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5481539471556589
RHOD	0.013230902058621236
ROCK1	-0.017890470442802377
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.012070043878824864
S100A2	-0.017890470442802377
SELPLG	0.5461722396617112
SERPINA1	0.5461722396617112
SH3YL1	0.015348379108740887
SHC1	0.015348379108740887
SKIL	0.012070043878824864
SMAD2	0.059360050856030314
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4846516208912591
SREBF2	0.15020668399039078
SRPK1	0.48210952955719766
STAT3	0.6397813199466462
STX6	0.017186484854777195
TACC1	-0.012070043878824864
TAF12	0.017890470442802377
TAF1B	0.4821095295571976
TBL1X	0.5178904704428023
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.11872010171206063
TNIK	0.5077887972793865
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.520331216615599
TP53:SMAD2	0.1271991120750888
TP63	-0.0635995560375444
TPR	-0.017890470442802377
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.03915180110720842
UBE2I	0.5171504855146534
VDR	0.15020668399039078
VIM	0.03677455208632056
WNT5A	0.06900597142396116
ZBTB17	0.5
