ADAM9	0.034199827772535794
ANXA1	0.503459996135155
ATF3	0.5340493615424502
AURKA	0.4880514191619999
BACE1	-0.10662848964196488
BGN	-0.03171172409623663
BIRC6	0.03493088018431343
BUB1	0.4880514191619999
CABLES2	0.49175413876245405
CCNG2	-0.024779302478623377
CD55	0.34219416611872266
CDC20	0.4633835712867208
CHEK2	0.5220970869120796
CKAP5	0.4909637174786906
COL13A1	0.4855877070158119
CTNNB1	-0.20056255334990478
CXXC5	0.002485552088022991
DNAJB2	0.009036282521309408
EGFR	-0.47272241127694264
ERBB2	-0.024325274485180286
ERBB3	-0.007022101886065183
EVL	-0.06286556188484718
FBLN1	0.011948580838000199
FDPS	0.06745351550713807
FGF13	-0.009036282521309408
FN1	0.012278060817256199
FOS	0.355621320895024
FOXM1	0.45719502394173556
FYN	0.5119485808380002
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009036282521309408
HMGB2	0.4880514191619998
HMGCR	0.07925624811420913
HUWE1	0.5119485808380002
ICAM1	0.6210207285144403
IGF1R	-0.04540553269839736
IL4R	0.5401199990291983
IL7R	0.563808074732595
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.4880514191619998
LATS2	0.2610485434560398
LIMK2	-0.009036282521309408
LRP1	0.011948580838000196
LTBP3	0.011948580838000196
MAD2L2	0.49751444791197713
MAPK1	0.5
MAPK13	0.5090362825213094
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.011948580838000196
MEX3B	0.03171172409623663
MOCOS	0.5119485808380002
MVD	0.13490703101427615
MVK	0.5396281240571046
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.011948580838000196
PKIA	0.03171172409623663
PLK1	0.5519387009270018
PMVK	0.2698140620285523
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.502485552088023
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5498573067631926
RHOD	0.014412292984188162
ROCK1	-0.011948580838000203
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.002485552088022988
S100A2	-0.011948580838000203
SELPLG	0.5401199990291983
SERPINA1	0.5401199990291983
SH3YL1	0.009036282521309405
SHC1	0.009036282521309405
SKIL	0.002485552088022988
SMAD2	0.07944384720113755
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.4909637174786906
SREBF2	0.15851249622841826
SRPK1	0.4880514191619998
STAT3	0.5559190137454831
STX6	-0.008030211828891074
TACC1	-0.002485552088022988
TAF12	0.011948580838000203
TAF1B	0.4880514191619998
TBL1X	0.5119485808380002
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.1588876944022751
TNIK	0.4682882759037634
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5491033942043809
TP53:SMAD2	0.1401729025256577
TP63	-0.07008645126282885
TPR	-0.011948580838000203
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.034199827772535794
UBE2I	0.5245161811520133
VDR	0.15851249622841826
VIM	0.01643848676185269
WNT5A	0.073564243308668
ZBTB17	0.5
