ADAM9	0.026397375350929616
ANXA1	0.5266083297640032
ATF3	0.5016075961707799
AURKA	0.5023540613276781
BACE1	0.07024882762956344
BGN	0.0003112754317751954
BIRC6	0.01882765943973085
BUB1	0.5023540613276781
CABLES2	0.5109354330057455
CCNG2	-0.01753407283247636
CD55	0.396545031376504
CDC20	0.5888882247953781
CHEK2	0.4779029130879204
CKAP5	0.49640466069287537
COL13A1	0.5110708148453855
CTNNB1	0.001968678688123938
CXXC5	0.007741669389125238
DNAJB2	0.003595339307124582
EGFR	0.4244784415133028
ERBB2	0.014477515394582174
ERBB3	0.004179298705129483
EVL	-0.008998807756469034
FBLN1	-0.002354061327678135
FDPS	0.06655092765309169
FGF13	-0.003595339307124582
FN1	0.05693756591928948
FOS	0.05090494389754685
FOXM1	0.46610898215936686
FYN	0.4976459386723219
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.003595339307124582
HMGB2	0.5023540613276781
HMGCR	0.06481484244946693
HUWE1	0.4976459386723218
ICAM1	0.4925042264474712
IGF1R	0.07115082873102525
IL4R	0.5482669592380834
IL7R	0.46302968836761915
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.5023540613276781
LATS2	0.2389514565439602
LIMK2	-0.003595339307124582
LRP1	-0.0023540613276781374
LTBP3	-0.0023540613276781374
MAD2L2	0.4922583306108748
MAPK1	-0.5
MAPK13	0.5035953393071245
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	-0.0023540613276781374
MEX3B	-0.00031127543177519564
MOCOS	0.4976459386723218
MVD	0.13310185530618338
MVK	0.5324074212247335
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	-0.0023540613276781374
PKIA	-0.0003112754317751954
PLK1	0.5240462048869845
PMVK	0.26620371061236675
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5077416693891252
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.544116534939364
RHOD	-0.011070814845385663
ROCK1	0.0023540613276781305
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.007741669389125234
S100A2	0.0023540613276781305
SELPLG	0.5482669592380834
SERPINA1	0.5482669592380834
SH3YL1	0.0035953393071245787
SHC1	0.0035953393071245787
SKIL	0.007741669389125234
SMAD2	0.021285795521754053
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.49640466069287537
SREBF2	0.12962968489893387
SRPK1	0.502354061327678
STAT3	0.6688066058177315
STX6	0.0032692928910822137
TACC1	-0.007741669389125234
TAF12	-0.0023540613276781305
TAF1B	0.502354061327678
TBL1X	0.4976459386723218
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.042571591043508106
TNIK	0.5003112754317752
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4490504008281951
TP53:SMAD2	0.0991876944133028
TP63	-0.0495938472066514
TPR	0.0023540613276781305
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.026397375350929616
UBE2I	0.49631715218132005
VDR	0.12962968489893387
VIM	0.04530894177877639
WNT5A	0.058229476419218607
ZBTB17	-0.5
