ADAM9	0.01798095483251258
ANXA1	0.5183669187223173
ATF3	0.5186832329939951
AURKA	0.4926151799010754
BACE1	0.06269184647668603
BGN	0.005800922887102263
BIRC6	0.02017461769259515
BUB1	0.4926151799010754
CABLES2	0.5136250047739451
CCNG2	-0.019376375527083718
CD55	0.39116588784010475
CDC20	0.576765046811707
CHEK2	0.4779029130879204
CKAP5	0.48360634408199044
COL13A1	0.5029065285505763
CTNNB1	0.03668825770848589
CXXC5	0.013350241290161246
DNAJB2	0.016393655918009564
EGFR	-0.49643483686971795
ERBB2	-0.029165553090681296
ERBB3	-0.00841936996398459
EVL	-0.05549986624748731
FBLN1	0.007384820098924824
FDPS	0.06688576460293573
FGF13	-0.016393655918009564
FN1	0.07522312786703635
FOS	0.31395465422835733
FOXM1	0.25197096437593736
FYN	0.5073848200989249
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.016393655918009564
HMGB2	0.4926151799010754
HMGCR	0.07017223364697188
HUWE1	0.5073848200989249
ICAM1	0.5183954965951753
IGF1R	0.05324971320578618
IL4R	0.5390539149625024
IL7R	0.47716447528467054
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.4926151799010754
LATS2	0.2389514565439602
LIMK2	-0.016393655918009564
LRP1	0.007384820098924829
LTBP3	0.007384820098924829
MAD2L2	0.4866497587098388
MAPK1	-0.5
MAPK13	0.5163936559180095
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.007384820098924829
MEX3B	-0.0058009228871022675
MOCOS	0.5073848200989249
MVD	0.13377152920587146
MVK	0.5350861168234858
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.007384820098924829
PKIA	-0.0058009228871022675
PLK1	-0.4599143525650288
PMVK	0.2675430584117429
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5133502412901613
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5460348411513053
RHOD	-0.002906528550576328
ROCK1	-0.007384820098924829
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.013350241290161243
S100A2	-0.007384820098924829
SELPLG	0.5390539149625024
SERPINA1	0.5390539149625024
SH3YL1	0.016393655918009564
SHC1	0.016393655918009564
SKIL	0.013350241290161243
SMAD2	0.02933307384545196
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.48360634408199044
SREBF2	0.14034446729394376
SRPK1	0.4926151799010752
STAT3	0.5411469195962288
STX6	0.017097783929448516
TACC1	-0.013350241290161243
TAF12	0.007384820098924829
TAF1B	0.49261517990107523
TBL1X	0.5073848200989249
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.05866614769090392
TNIK	0.5058009228871023
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4861674958285984
TP53:SMAD2	0.10960933224014369
TP63	-0.05480466612007184
TPR	-0.007384820098924829
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.01798095483251258
UBE2I	0.5171504855146534
VDR	0.14034446729394376
VIM	0.02775705392015619
WNT5A	0.06332042879279857
ZBTB17	-0.5
