ADAM9	0.03352940169216922
ANXA1	0.5115626730081314
ATF3	0.5290797632132979
AURKA	0.4847287361732341
BACE1	0.06647033705312475
BGN	-0.01098857786859038
BIRC6	0.03341887793046491
BUB1	0.4847287361732341
CABLES2	0.48945844566046337
CCNG2	-0.019441881381654164
CD55	0.3482119131495405
CDC20	0.5818327709346081
CHEK2	0.4779029130879204
CKAP5	0.48845243267311
COL13A1	0.48514579778143796
CTNNB1	-0.06949786862172805
CXXC5	0.006742626199828314
DNAJB2	0.011547567326889954
EGFR	-0.547775613546666
ERBB2	-0.11181422889411002
ERBB3	-0.03227798757562243
EVL	-0.050291532914153975
FBLN1	0.015271263826766161
FDPS	0.06679439575069877
FGF13	-0.011547567326889954
FN1	0.08582184897917533
FOS	0.2844918716789179
FOXM1	0.3414848195559044
FYN	0.5152712638267662
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.011547567326889954
HMGB2	0.4847287361732341
HMGCR	0.06871033201118036
HUWE1	0.5152712638267662
ICAM1	0.5119496356817991
IGF1R	0.05362490350909025
IL4R	0.5368761802717845
IL7R	0.4615793998619012
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.4847287361732341
LATS2	0.2389514565439602
LIMK2	-0.011547567326889954
LRP1	0.015271263826766161
LTBP3	0.015271263826766161
MAD2L2	0.4932573738001717
MAPK1	0.5
MAPK13	0.5115475673268899
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.015271263826766161
MEX3B	0.01098857786859038
MOCOS	0.5152712638267662
MVD	0.13358879150139755
MVK	0.5343551660055902
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.015271263826766161
PKIA	0.01098857786859038
PLK1	0.03136315757257115
PMVK	0.2671775830027951
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5067426261998283
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.545653438438497
RHOD	0.014854202218562049
ROCK1	-0.015271263826766164
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.006742626199828311
S100A2	-0.015271263826766164
SELPLG	0.5368761802717845
SERPINA1	0.5368761802717845
SH3YL1	0.011547567326889954
SHC1	0.011547567326889954
SKIL	0.006742626199828311
SMAD2	0.0362287740617452
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.48845243267311
SREBF2	0.13742066402236072
SRPK1	0.48472873617323387
STAT3	0.5109713425583987
STX6	0.004506197722702663
TACC1	-0.006742626199828307
TAF12	0.015271263826766164
TAF1B	0.48472873617323387
TBL1X	0.5152712638267662
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.0724575481234904
TNIK	0.4890114221314096
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4760391441931625
TP53:SMAD2	0.10997988931193714
TP63	-0.05498994465596857
TPR	-0.015271263826766164
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.03352940169216922
UBE2I	0.5067338188479867
VDR	0.13742066402236072
VIM	0.021381404680491455
WNT5A	0.06233302786667687
ZBTB17	-0.5
