ADAM9	0.02581835602912495
ANXA1	0.5030850617327345
ATF3	0.527461283083766
AURKA	0.4935963707444012
BACE1	-0.025105637290984303
BGN	-0.03147867356576415
BIRC6	0.028087437162676133
BUB1	0.4935963707444012
CABLES2	0.503165025377145
CCNG2	-0.02201018973288221
CD55	0.3650159393481046
CDC20	0.46284384527384403
CHEK2	0.5220970869120796
CKAP5	0.4907783975974921
COL13A1	0.4936564223204107
CTNNB1	-0.19908861237749773
CXXC5	0.0027125216620877248
DNAJB2	0.009221602402507887
EGFR	-0.5060894039164502
ERBB2	-0.031136283336679917
ERBB3	-0.008988270782998301
EVL	-0.06286556188484718
FBLN1	0.006403629255598905
FDPS	0.06712734778724025
FGF13	-0.009221602402507887
FN1	0.036518388511828835
FOS	0.355621320895024
FOXM1	0.4476615617836068
FYN	0.506403629255599
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009221602402507887
HMGB2	0.4935963707444011
HMGCR	0.07403756459584404
HUWE1	0.506403629255599
ICAM1	0.5736981232015425
IGF1R	0.0014063434885942087
IL4R	0.5396776946317107
IL7R	0.5233289124413344
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.4935963707444011
LATS2	0.2610485434560398
LIMK2	-0.009221602402507887
LRP1	0.006403629255598909
LTBP3	0.006403629255598909
MAD2L2	0.49728747833791237
MAPK1	0.0
MAPK13	0.5092216024025079
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.006403629255598909
MEX3B	0.03147867356576415
MOCOS	0.506403629255599
MVD	0.1342546955744805
MVK	0.537018782297922
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.006403629255598909
PKIA	0.03147867356576415
PLK1	0.5107956308278236
PMVK	0.268509391148961
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5027125216620877
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.547745039993894
RHOD	0.006343577679589381
ROCK1	-0.006403629255598909
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0027125216620877217
S100A2	-0.006403629255598909
SELPLG	0.5396776946317107
SERPINA1	0.5396776946317107
SH3YL1	0.009221602402507884
SHC1	0.009221602402507884
SKIL	0.0027125216620877217
SMAD2	0.05601277734273924
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.4907783975974921
SREBF2	0.14807512919168808
SRPK1	0.4935963707444011
STAT3	0.5497902642346069
STX6	-0.007753194838710639
TACC1	-0.0027125216620877217
TAF12	0.006403629255598909
TAF1B	0.4935963707444011
TBL1X	0.5064036292555989
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.11202555468547848
TNIK	0.46852132643423583
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5129472941946583
TP53:SMAD2	0.12450843532258826
TP63	-0.06225421766129413
TPR	-0.006403629255598909
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.02581835602912495
UBE2I	0.5245161811520133
VDR	0.14807512919168808
VIM	0.015952215904657216
WNT5A	0.06791601840358188
ZBTB17	0.5
