ADAM9	0.033000094284408824
ANXA1	0.5093978682432146
ATF3	0.5263001365152323
AURKA	0.48373620095709907
BACE1	0.07024882762956344
BGN	-0.012267357197927193
BIRC6	0.033535706779992513
BUB1	0.48373620095709907
CABLES2	0.48811365977636356
CCNG2	-0.019119620010417292
CD55	0.3509014849177401
CDC20	0.5180721997051065
CHEK2	0.4779029130879204
CKAP5	0.48808276421686597
COL13A1	0.4835224976214971
CTNNB1	-0.07758557923262185
CXXC5	0.006522982803678532
DNAJB2	0.01191723578313398
EGFR	-0.5927497105654518
ERBB2	-0.19316331165435088
ERBB3	-0.05576144499059954
EVL	-0.045083199580820646
FBLN1	0.01626379904290116
FDPS	0.06676526221615608
FGF13	-0.01191723578313398
FN1	0.08408444163299583
FOS	0.25502908912947836
FOXM1	0.3192186922480438
FYN	0.5162637990429012
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01191723578313398
HMGB2	0.48373620095709907
HMGCR	0.06824419545849739
HUWE1	0.5162637990429012
ICAM1	0.5055525002974488
IGF1R	0.054048819341420425
IL4R	0.5347828406729654
IL7R	0.45917048135650007
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.48373620095709907
LATS2	0.2389514565439602
LIMK2	-0.01191723578313398
LRP1	0.01626379904290116
LTBP3	0.01626379904290116
MAD2L2	0.4934770171963214
MAPK1	0.5
MAPK13	0.511917235783134
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01626379904290116
MEX3B	0.012267357197927195
MOCOS	0.5162637990429012
MVD	0.13353052443231217
MVK	0.5341220977292487
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.01626379904290116
PKIA	0.012267357197927195
PLK1	-0.02602828667102327
PMVK	0.26706104886462434
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5065229828036785
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5454460386975994
RHOD	0.016477502378502863
ROCK1	-0.016263799042901164
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.006522982803678528
S100A2	-0.016263799042901164
SELPLG	0.5347828406729654
SERPINA1	0.5347828406729654
SH3YL1	0.01191723578313398
SHC1	0.01191723578313398
SKIL	0.006522982803678528
SMAD2	0.03293713833268717
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.48808276421686597
SREBF2	0.13648839091699477
SRPK1	0.48373620095709885
STAT3	0.48196517821719453
STX6	0.0041869503321193555
TACC1	-0.006522982803678525
TAF12	0.016263799042901164
TAF1B	0.48373620095709885
TBL1X	0.5162637990429012
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.06587427666537433
TNIK	0.4877326428020728
TNK2	0.0
TOP2A	0.5
TP53	0.4728096554231148
TP53:SMAD2	0.1081569037046086
TP63	-0.0540784518523043
TPR	-0.016263799042901164
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.033000094284408824
UBE2I	0.49631715218132005
VDR	0.13648839091699477
VIM	0.01832853314291886
WNT5A	0.06177554634839975
ZBTB17	0.0
