ADAM9	0.03576267295036779
ANXA1	0.5329386921479444
ATF3	0.527461283083766
AURKA	0.48084669075941944
BACE1	-0.10662848964196488
BGN	0.02217670756490547
BIRC6	0.03620693792853264
BUB1	0.48084669075941944
CABLES2	0.503165025377145
CCNG2	-0.025300530467506986
CD55	0.3650159393481046
CDC20	0.5797573918444089
CHEK2	0.5220970869120796
CKAP5	0.4760563352546705
COL13A1	0.4936564223204107
CTNNB1	0.1402578138171753
CXXC5	0.020743292012765792
DNAJB2	0.023943664745329545
EGFR	0.5548382328617449
ERBB2	0.1854246636736023
ERBB3	0.05352748974317509
EVL	-0.06286556188484718
FBLN1	0.019153309240580715
FDPS	0.06761596839148683
FGF13	-0.023943664745329545
FN1	0.019400186975199473
FOS	0.355621320895024
FOXM1	0.3048263158926695
FYN	0.5191533092405808
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.023943664745329545
HMGB2	0.48084669075941944
HMGCR	0.08185549426378934
HUWE1	0.5191533092405808
ICAM1	0.6288848647173438
IGF1R	-0.03754139649549403
IL4R	0.5537410824902687
IL7R	0.5703961531912791
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.48084669075941944
LATS2	0.2610485434560398
LIMK2	-0.023943664745329545
LRP1	0.019153309240580715
LTBP3	0.019153309240580715
MAD2L2	0.47925670798723424
MAPK1	0.0
MAPK13	0.5239436647453295
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.019153309240580715
MEX3B	-0.022176707564905477
MOCOS	0.5191533092405808
MVD	0.13523193678297366
MVK	0.5409277471318946
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.019153309240580715
PKIA	-0.022176707564905477
PLK1	-0.36577258140407004
PMVK	0.2704638735659473
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5207432920127658
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5506948610658817
RHOD	0.006343577679589381
ROCK1	-0.01915330924058072
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.02074329201276579
S100A2	-0.01915330924058072
SELPLG	0.5537410824902687
SERPINA1	0.5537410824902687
SH3YL1	0.02394366474532954
SHC1	0.02394366474532954
SKIL	0.02074329201276579
SMAD2	0.07738651042495441
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.4760563352546705
SREBF2	0.16371098852757868
SRPK1	0.4808466907594193
STAT3	0.7446582826151631
STX6	0.03182417571160597
TACC1	-0.02074329201276579
TAF12	0.01915330924058072
TAF1B	0.4808466907594193
TBL1X	0.5191533092405808
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.15477302084990882
TNIK	0.5221767075649055
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5671114997741837
TP53:SMAD2	0.1431214132895283
TP63	-0.07156070664476415
TPR	-0.01915330924058072
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.03576267295036779
UBE2I	0.5245161811520133
VDR	0.16371098852757868
VIM	0.0440936143435681
WNT5A	0.07577075173249301
ZBTB17	-0.5
