ADAM9	0.022597472703920138
ANXA1	0.519671767895371
ATF3	0.5112404003979308
AURKA	0.4969185223351715
BACE1	-0.09971268335718128
BGN	-0.001682183825326828
BIRC6	0.020591324430334335
BUB1	0.4969185223351715
CABLES2	0.5127556724987907
CCNG2	-0.023517720795337392
CD55	0.3921913719769953
CDC20	0.5208612514854619
CHEK2	0.5
CKAP5	0.4890773251305473
COL13A1	0.5063979762351974
CTNNB1	-0.010639064662255227
CXXC5	0.010755843740947882
DNAJB2	0.010922674869452753
EGFR	0.015094647430805058
ERBB2	0.0030811820043904576
ERBB3	0.0008894606298285314
EVL	-0.0359321848206581
FBLN1	0.003081477664828576
FDPS	0.06738557046869091
FGF13	-0.010922674869452753
FN1	-0.002480086705407807
FOS	0.20326313239628543
FOXM1	0.368483168983853
FYN	0.5030814776648286
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010922674869452753
HMGB2	0.4969185223351715
HMGCR	0.0781691274990546
HUWE1	0.5030814776648286
ICAM1	0.604129851307897
IGF1R	-0.03389445965663448
IL4R	0.5447133248720304
IL7R	0.5670742007587359
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.4969185223351715
LATS2	0.25
LIMK2	-0.010922674869452753
LRP1	0.0030814776648285767
LTBP3	0.0030814776648285767
MAD2L2	0.48924415625905215
MAPK1	-0.5
MAPK13	0.5109226748694528
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0030814776648285767
MEX3B	0.0016821838253268274
MOCOS	0.5030814776648286
MVD	0.13477114093738182
MVK	0.5390845637495273
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.0030814776648285767
PKIA	0.0016821838253268274
PLK1	0.07502414073466537
PMVK	0.26954228187476365
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5107558437409478
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5492461089898655
RHOD	-0.006397976235197532
ROCK1	-0.00308147766482858
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.010755843740947879
S100A2	-0.00308147766482858
SELPLG	0.5447133248720304
SERPINA1	0.5447133248720304
SH3YL1	0.010922674869452753
SHC1	0.010922674869452753
SKIL	0.010755843740947879
SMAD2	0.0636070227291799
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.4890773251305472
SREBF2	0.1563382549981092
SRPK1	0.4969185223351715
STAT3	0.619566003629519
STX6	0.008618222001560542
TACC1	-0.010755843740947879
TAF12	0.00308147766482858
TAF1B	0.4969185223351715
TBL1X	0.5030814776648286
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.1272140454583598
TNIK	0.49831781617467313
TNK2	0.0
TOP2A	0.5
TP53	0.5415716016467682
TP53:SMAD2	0.13303631881947964
TP63	-0.06651815940973982
TPR	-0.00308147766482858
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.022597472703920138
UBE2I	0.5104166666666666
VDR	0.1563382549981092
VIM	0.03441291904514306
WNT5A	0.07190345998645227
ZBTB17	0.0
