ADAM9	0.030696931153744014
ANXA1	0.5179674164713446
ATF3	0.5159448996566819
AURKA	0.49517479669040826
BACE1	-0.025105637290984303
BGN	-0.004350614043483147
BIRC6	0.02275382716547753
BUB1	0.49517479669040826
CABLES2	0.503165025377145
CCNG2	-0.0213115571894289
CD55	0.3650159393481046
CDC20	0.5210437651638169
CHEK2	0.5220970869120796
CKAP5	0.4926010068871383
COL13A1	0.5050673089351017
CTNNB1	-0.027515699195443145
CXXC5	0.011891176896733894
DNAJB2	0.007398993112861729
EGFR	0.014390305127267744
ERBB2	0.07510619238243346
ERBB3	0.021681290194902895
EVL	-0.026781170060495574
FBLN1	0.004825203309591827
FDPS	0.06699827613902004
FGF13	-0.007398993112861729
FN1	0.036633412957905724
FOS	0.1514971756630925
FOXM1	0.37170700330798256
FYN	0.5048252033095918
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0073989931128617325
HMGB2	0.49517479669040826
HMGCR	0.07197241822432081
HUWE1	0.5048252033095918
ICAM1	0.5568481297772596
IGF1R	0.014706633303893853
IL4R	0.5465770417380029
IL7R	0.5140119625350853
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.49517479669040826
LATS2	0.2610485434560398
LIMK2	-0.0073989931128617325
LRP1	0.0048252033095918315
LTBP3	0.0048252033095918315
MAD2L2	0.4881088231032662
MAPK1	0.0
MAPK13	0.5073989931128617
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0048252033095918315
MEX3B	0.004350614043483145
MOCOS	0.5048252033095918
MVD	0.13399655227804008
MVK	0.5359862091121603
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.0048252033095918315
PKIA	0.004350614043483145
PLK1	0.0519491888465376
PMVK	0.26799310455608016
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5118911768967339
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5470084615462922
RHOD	-0.005067308935101579
ROCK1	-0.0048252033095918315
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.01189117689673389
S100A2	-0.0048252033095918315
SELPLG	0.546577041738003
SERPINA1	0.546577041738003
SH3YL1	0.007398993112861726
SHC1	0.007398993112861726
SKIL	0.01189117689673389
SMAD2	0.05309524213357922
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.4926010068871383
SREBF2	0.14394483644864162
SRPK1	0.49517479669040815
STAT3	0.6453904220518194
STX6	0.004232408976422784
TACC1	-0.01189117689673389
TAF12	0.0048252033095918315
TAF1B	0.49517479669040815
TBL1X	0.5048252033095918
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.10619048426715844
TNIK	0.49564938595651686
TNK2	0.0
TOP2A	0.5
TP53	0.4986395404324793
TP53:SMAD2	0.12055637285032077
TP63	-0.060278186425160384
TPR	-0.0048252033095918315
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.030696931153744014
UBE2I	0.5245161811520133
VDR	0.14394483644864162
VIM	0.03799401871809709
WNT5A	0.06596173159110158
ZBTB17	0.0
