ADAM9	0.024862827103562857
ANXA1	0.5020308182607944
ATF3	0.5103856462605508
AURKA	0.4965951346542263
BACE1	-0.017548656138106897
BGN	-0.023380188662289827
BIRC6	0.019088314232175368
BUB1	0.4965951346542263
CABLES2	0.5004754536089454
CCNG2	-0.02041581967150806
CD55	0.37039508288450385
CDC20	0.5185631082093203
CHEK2	0.5220970869120796
CKAP5	0.4957938968830143
COL13A1	0.50182070861522
CTNNB1	-0.1478692965945623
CXXC5	0.00663591536526747
DNAJB2	0.004206103116985742
EGFR	-0.585039691261665
ERBB2	-0.19158951055424372
ERBB3	-0.05530712774620064
EVL	-0.016364503393828903
FBLN1	0.003404865345773829
FDPS	0.06690080134939029
FGF13	-0.004206103116985742
FN1	0.029191055904472227
FOS	0.09257161056421354
FOXM1	0.3278898652809692
FYN	0.5034048653457738
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004206103116985742
HMGB2	0.49659513465422617
HMGCR	0.07041282159024498
HUWE1	0.5034048653457738
ICAM1	0.5401546883762021
IGF1R	0.011655294336196829
IL4R	0.5356368008977415
IL7R	0.509194125524283
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.49659513465422617
LATS2	0.2610485434560398
LIMK2	-0.004206103116985742
LRP1	0.003404865345773833
LTBP3	0.003404865345773833
MAD2L2	0.4933640846347326
MAPK1	0.0
MAPK13	0.5042061031169858
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.003404865345773833
MEX3B	0.023380188662289823
MOCOS	0.5034048653457738
MVD	0.13380160269878058
MVK	0.5352064107951223
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.003404865345773833
PKIA	0.023380188662289823
PLK1	0.02558327558244347
PMVK	0.26760320539756116
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5066359153652675
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5463601654659221
RHOD	-0.0018207086152199543
ROCK1	-0.003404865345773833
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0066359153652674665
S100A2	-0.003404865345773833
SELPLG	0.5356368008977415
SERPINA1	0.5356368008977415
SH3YL1	0.004206103116985742
SHC1	0.004206103116985742
SKIL	0.0066359153652674665
SMAD2	0.04500182838314906
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.4957938968830143
SREBF2	0.14082564318048996
SRPK1	0.49659513465422617
STAT3	0.4937979981928346
STX6	-0.008047502180898346
TACC1	-0.006635915365267463
TAF12	0.003404865345773833
TAF1B	0.49659513465422617
TBL1X	0.5034048653457739
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.09000365676629812
TNIK	0.47661981133771014
TNK2	0.0
TOP2A	0.5
TP53	0.48783433799434833
TP53:SMAD2	0.11548931626564049
TP63	-0.057744658132820245
TPR	-0.003404865345773833
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.024862827103562857
UBE2I	0.5036828478186799
VDR	0.14082564318048996
VIM	0.020304114416349956
WNT5A	0.0642255481621458
ZBTB17	0.0
