ADAM9	0.04397069989004695
ANXA1	0.5363290850514242
ATF3	0.5203430064842792
AURKA	0.48820493360618944
BACE1	-0.018831005874294527
BGN	0.01940613537531163
BIRC6	0.0320782057650061
BUB1	0.48820493360618944
CABLES2	0.4908032315445632
CCNG2	-0.021537085405804964
CD55	0.34552234138134086
CDC20	0.5851068751309171
CHEK2	0.4779029130879204
CKAP5	0.49168998722826895
COL13A1	0.4981799845560697
CTNNB1	0.12273517673510252
CXXC5	0.014860727419287885
DNAJB2	0.008310012771731094
EGFR	0.554677347833589
ERBB2	0.18539182315474942
ERBB3	0.05351800950197505
EVL	-0.019415474423135702
FBLN1	0.01179506639381067
FDPS	0.06700265190878521
FGF13	-0.008310012771731094
FN1	0.05229821809829422
FOS	0.10983050899642582
FOXM1	0.3993170301823888
FYN	0.5117950663938108
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008310012771731094
HMGB2	0.48820493360618944
HMGCR	0.07204243054056361
HUWE1	0.5117950663938107
ICAM1	0.5526737850730784
IGF1R	0.02354380342338238
IL4R	0.5529871916761047
IL7R	0.5017386092109979
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.48820493360618944
LATS2	0.2389514565439602
LIMK2	-0.008310012771731094
LRP1	0.01179506639381067
LTBP3	0.01179506639381067
MAD2L2	0.48513927258071227
MAPK1	0.5
MAPK13	0.508310012771731
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.01179506639381067
MEX3B	-0.019406135375311634
MOCOS	0.5117950663938108
MVD	0.13400530381757042
MVK	0.5360212152702817
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.01179506639381067
PKIA	-0.019406135375311634
PLK1	0.08674563698246891
PMVK	0.26801060763514084
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5148607274192879
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.547083893747684
RHOD	0.0018200154439302766
ROCK1	-0.011795066393810671
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.014860727419287881
S100A2	-0.01179506639381067
SELPLG	0.5529871916761048
SERPINA1	0.5529871916761048
SH3YL1	0.008310012771731094
SHC1	0.008310012771731094
SKIL	0.014860727419287881
SMAD2	0.05642364433062499
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.49168998722826895
SREBF2	0.14408486108112722
SRPK1	0.48820493360618933
STAT3	0.7342120650672327
STX6	0.01689974985374807
TACC1	-0.014860727419287878
TAF12	0.011795066393810671
TAF1B	0.4882049336061894
TBL1X	0.5117950663938108
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.11284728866124998
TNIK	0.5194061353753117
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4991245999880319
TP53:SMAD2	0.12183215309950815
TP63	-0.060916076549754075
TPR	-0.011795066393810671
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.04397069989004695
UBE2I	0.5171504855146534
VDR	0.14408486108112722
VIM	0.055493577197668294
WNT5A	0.06617071030583187
ZBTB17	-0.5
