ADAM9	0.033901834472761815
ANXA1	0.5165770483598211
ATF3	0.5290797632132979
AURKA	0.4803722497951936
BACE1	-0.015052515297855822
BGN	0.004289093027292966
BIRC6	0.03372296802244417
BUB1	0.4803722497951936
CABLES2	0.48945844566046337
CCNG2	-0.022142170878512907
CD55	0.3482119131495405
CDC20	0.5135442015950823
CHEK2	0.4779029130879204
CKAP5	0.4834219955069449
COL13A1	0.48514579778143796
CTNNB1	0.02712660612518503
CXXC5	0.012903628319946731
DNAJB2	0.016578004493055114
EGFR	-0.5080419412489962
ERBB2	-0.10370362699942251
ERBB3	-0.02993665848202857
EVL	-0.050291532914153975
FBLN1	0.019627750204806595
FDPS	0.06718279878829087
FGF13	-0.016578004493055114
FN1	0.058562342732533336
FOS	0.2844918716789179
FOXM1	0.23923829922620554
FYN	0.5196277502048067
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.016578004493055114
HMGB2	0.4803722497951936
HMGCR	0.07492478061265401
HUWE1	0.5196277502048067
ICAM1	0.5593209665237231
IGF1R	0.006861752851124768
IL4R	0.5374028797611708
IL7R	0.508646640611846
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.4803722497951936
LATS2	0.2389514565439602
LIMK2	-0.016578004493055114
LRP1	0.019627750204806595
LTBP3	0.019627750204806595
MAD2L2	0.48709637168005326
MAPK1	0.5
MAPK13	0.5165780044930551
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.019627750204806595
MEX3B	-0.004289093027292968
MOCOS	0.5196277502048067
MVD	0.13436559757658173
MVK	0.5374623903063269
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.019627750204806595
PKIA	-0.004289093027292968
PLK1	-0.4761627267094449
PMVK	0.26873119515316346
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5129036283199467
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5480194441739374
RHOD	0.014854202218562049
ROCK1	-0.019627750204806595
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.012903628319946727
S100A2	-0.019627750204806595
SELPLG	0.5374028797611708
SERPINA1	0.5374028797611708
SH3YL1	0.01657800449305511
SHC1	0.01657800449305511
SKIL	0.012903628319946727
SMAD2	0.054575611605590546
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.4834219955069449
SREBF2	0.14984956122530801
SRPK1	0.4803722497951934
STAT3	0.518269504765901
STX6	0.01650151954868477
TACC1	-0.012903628319946727
TAF12	0.019627750204806595
TAF1B	0.48037224979519344
TBL1X	0.5196277502048067
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.10915122321118109
TNIK	0.504289093027293
TNK2	0.0
TOP2A	0.5
TP53	0.5190941070682733
TP53:SMAD2	0.12525503342710215
TP63	-0.06262751671355107
TPR	-0.019627750204806595
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.033901834472761815
UBE2I	0.5067338188479867
VDR	0.14984956122530801
VIM	0.025190453239779073
WNT5A	0.06863669962850977
ZBTB17	0.0
