ADAM9	0.035169866107398993
ANXA1	0.5358120362894793
ATF3	0.5139538663430061
AURKA	0.48465253968582167
BACE1	-0.0927968770723977
BGN	0.028255434599728
BIRC6	0.030648843101732742
BUB1	0.48465253968582167
CABLES2	0.4995245463910545
CCNG2	-0.023772330306004865
CD55	0.37372325814712204
CDC20	0.5783324268786386
CHEK2	0.4779029130879204
CKAP5	0.48255278258157586
COL13A1	0.4972966562334414
CTNNB1	0.17870305922613702
CXXC5	0.01900124275773539
DNAJB2	0.017447217418424213
EGFR	0.49956201265136563
ERBB2	0.029803885174100164
ERBB3	0.008603640564081713
EVL	-0.02704100366864484
FBLN1	0.015347460314178439
FDPS	0.06742277447544104
FGF13	-0.017447217418424213
FN1	0.014764872283685207
FOS	0.1529670165135126
FOXM1	0.2796564162515161
FYN	0.5153474603141786
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.017447217418424213
HMGB2	0.48465253968582167
HMGCR	0.07876439160705673
HUWE1	0.5153474603141784
ICAM1	0.5976300048642206
IGF1R	-0.027067497471795595
IL4R	0.5492622480269841
IL7R	0.5552345663619491
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.48465253968582167
LATS2	0.2389514565439602
LIMK2	-0.017447217418424213
LRP1	0.015347460314178439
LTBP3	0.015347460314178439
MAD2L2	0.48099875724226465
MAPK1	0.0
MAPK13	0.5174472174184243
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.015347460314178439
MEX3B	-0.028255434599728006
MOCOS	0.5153474603141784
MVD	0.13484554895088208
MVK	0.5393821958035283
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.015347460314178439
PKIA	-0.028255434599728006
PLK1	-0.4018950190497962
PMVK	0.26969109790176415
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5190012427577354
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5494717309972631
RHOD	0.0027033437665586
ROCK1	-0.015347460314178442
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.019001242757735386
S100A2	-0.015347460314178442
SELPLG	0.5492622480269841
SERPINA1	0.5492622480269841
SH3YL1	0.01744721741842421
SHC1	0.01744721741842421
SKIL	0.019001242757735386
SMAD2	0.0652997184678509
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.48255278258157575
SREBF2	0.15752878321411345
SRPK1	0.48465253968582156
STAT3	0.6825977318223685
STX6	0.029237450809569708
TACC1	-0.019001242757735386
TAF12	0.015347460314178442
TAF1B	0.4846525396858216
TBL1X	0.5153474603141786
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.1305994369357018
TNIK	0.528255434599728
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5456957123626957
TP53:SMAD2	0.13447660771186007
TP63	-0.06723830385593003
TPR	-0.015347460314178442
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.035169866107398993
UBE2I	0.49631715218132005
VDR	0.15752878321411345
VIM	0.048280231817142354
WNT5A	0.0725044113853651
ZBTB17	-0.5
