ADAM9	0.01855163770216254
ANXA1	0.514854116983787
ATF3	0.5186832329939951
AURKA	0.4970863162929209
BACE1	-0.10035385822527511
BGN	-0.008916269211219078
BIRC6	0.020640578304458364
BUB1	0.4970863162929209
CABLES2	0.5136250047739451
CCNG2	-0.02404690471682013
CD55	0.39116588784010475
CDC20	0.5836588714059249
CHEK2	0.4779029130879204
CKAP5	0.4887691676808217
COL13A1	0.5029065285505763
CTNNB1	-0.05639143787737045
CXXC5	0.007027099565593282
DNAJB2	0.011230832319178374
EGFR	-0.4355504912638201
ERBB2	-0.0167375880858719
ERBB3	-0.00483172549348161
EVL	-0.05549986624748731
FBLN1	0.002913683707079219
FDPS	0.06748091887405316
FGF13	-0.011230832319178374
FN1	0.0023222452320026082
FOS	0.31395465422835733
FOXM1	0.37374018491702193
FYN	0.5029136837070793
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.011230832319178374
HMGB2	0.4970863162929209
HMGCR	0.0796947019848506
HUWE1	0.5029136837070793
ICAM1	0.612995938706928
IGF1R	-0.040418807682240106
IL4R	0.5398609824165754
IL7R	0.57129895678456
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.4970863162929209
LATS2	0.2389514565439602
LIMK2	-0.011230832319178374
LRP1	0.0029136837070792166
LTBP3	0.0029136837070792166
MAD2L2	0.49297290043440684
MAPK1	-0.5
MAPK13	0.5112308323191783
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0029136837070792166
MEX3B	0.008916269211219076
MOCOS	0.5029136837070792
MVD	0.13496183774810633
MVK	0.5398473509924253
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.0029136837070792166
PKIA	0.008916269211219076
PLK1	0.12648316990483377
PMVK	0.26992367549621266
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5070270995655933
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5497935093436888
RHOD	-0.002906528550576328
ROCK1	-0.0029136837070792235
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.007027099565593278
S100A2	-0.0029136837070792235
SELPLG	0.5398609824165754
SERPINA1	0.5398609824165754
SH3YL1	0.011230832319178374
SHC1	0.011230832319178374
SKIL	0.007027099565593278
SMAD2	0.06597166752971967
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.48876916768082157
SREBF2	0.1593894039697012
SRPK1	0.49708631629292077
STAT3	0.5523299742809459
STX6	0.005268051488442236
TACC1	-0.007027099565593275
TAF12	0.0029136837070792235
TAF1B	0.49708631629292077
TBL1X	0.5029136837070792
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.13194333505943934
TNIK	0.49108373078878087
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.552141091727286
TP53:SMAD2	0.13602983513448227
TP63	-0.06801491756724114
TPR	-0.0029136837070792235
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.01855163770216254
UBE2I	0.5171504855146534
VDR	0.1593894039697012
VIM	0.025676661716914094
WNT5A	0.07335639358993915
ZBTB17	-0.5
