ADAM9	0.03072101801649308
ANXA1	0.5239344384387423
ATF3	0.5178284788566151
AURKA	0.4870629260858688
BACE1	-0.09971268335718128
BGN	0.012568907212049545
BIRC6	0.027224171403061596
BUB1	0.4870629260858688
CABLES2	0.5013447858840998
CCNG2	-0.024066473120158423
CD55	0.3693695987476133
CDC20	0.5150468789169976
CHEK2	0.5
CKAP5	0.4842851412941131
COL13A1	0.49832926093059876
CTNNB1	0.07949274897878703
CXXC5	0.016625046317386385
DNAJB2	0.01571485870588699
EGFR	0.020944287103922397
ERBB2	0.004275234702580329
ERBB3	0.0012341539531917922
EVL	-0.0359321848206581
FBLN1	0.012937073914131278
FDPS	0.06744275163736912
FGF13	-0.01571485870588699
FN1	0.012623190634231549
FOS	0.20326313239628543
FOXM1	0.26578087275902607
FYN	0.5129370739141313
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01571485870588699
HMGB2	0.4870629260858688
HMGCR	0.07908402619790607
HUWE1	0.5129370739141313
ICAM1	0.60417461982194
IGF1R	-0.033849691142591336
IL4R	0.5447908662129325
IL7R	0.5604861223000518
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.4870629260858688
LATS2	0.25
LIMK2	-0.01571485870588699
LRP1	0.012937073914131278
LTBP3	0.012937073914131278
MAD2L2	0.48337495368261363
MAPK1	0.0
MAPK13	0.5157148587058871
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.012937073914131278
MEX3B	-0.012568907212049549
MOCOS	0.5129370739141313
MVD	0.13488550327473825
MVK	0.539542013098953
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.012937073914131278
PKIA	-0.012568907212049549
PLK1	-0.4290872415368407
PMVK	0.2697710065494765
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5166250463173864
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5496322383418479
RHOD	0.0016707390694012502
ROCK1	-0.01293707391413128
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.016625046317386385
S100A2	-0.01293707391413128
SELPLG	0.5447908662129325
SERPINA1	0.5447908662129325
SH3YL1	0.015714858705886986
SHC1	0.015714858705886986
SKIL	0.016625046317386385
SMAD2	0.06872746513091053
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.484285141294113
SREBF2	0.15816805239581214
SRPK1	0.4870629260858687
STAT3	0.6206404479665544
STX6	0.01989392046220595
TACC1	-0.01662504631738638
TAF12	0.01293707391413128
TAF1B	0.4870629260858687
TBL1X	0.5129370739141313
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.13745493026182107
TNIK	0.5125689072120496
TNK2	0.0
TOP2A	0.5
TP53	0.5479102057675258
TP53:SMAD2	0.1361405307400623
TP63	-0.06807026537003115
TPR	-0.01293707391413128
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.03072101801649308
UBE2I	0.5104166666666666
VDR	0.15816805239581214
VIM	0.03746585296277611
WNT5A	0.07293841755058172
ZBTB17	0.0
