ADAM9	0.027444650386837362
ANXA1	0.5344826192678734
ATF3	0.5054822086843888
AURKA	0.4944801923806935
BACE1	-0.09971268335718128
BGN	0.0253539538510992
BIRC6	0.019890553482460865
BUB1	0.4944801923806935
CABLES2	0.5127556724987907
CCNG2	-0.023378447515062864
CD55	0.3921913719769953
CDC20	0.5790546665698704
CHEK2	0.5
CKAP5	0.4862617842193654
COL13A1	0.5121034195425429
CTNNB1	0.16035248372054203
CXXC5	0.019909606339456667
DNAJB2	0.013738215780634711
EGFR	0.5322246629873358
ERBB2	0.1086399044036428
ERBB3	0.03136163902608919
EVL	-0.017889988908482302
FBLN1	0.005519807619306536
FDPS	0.067361647865668
FGF13	-0.013738215780634711
FN1	0.0016871945336787392
FOS	0.10120105978031968
FOXM1	0.2924137127337745
FYN	0.5055198076193066
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013738215780634711
HMGB2	0.4944801923806935
HMGCR	0.07778636585068803
HUWE1	0.5055198076193066
ICAM1	0.5976708886464813
IGF1R	-0.025278280698258822
IL4R	0.5515682692904442
IL7R	0.5624157258056114
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.4944801923806935
LATS2	0.25
LIMK2	-0.013738215780634711
LRP1	0.00551980761930654
LTBP3	0.00551980761930654
MAD2L2	0.48009039366054346
MAPK1	-0.5
MAPK13	0.5137382157806347
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.00551980761930654
MEX3B	-0.0253539538510992
MOCOS	0.5055198076193066
MVD	0.134723295731336
MVK	0.538893182925344
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.00551980761930654
PKIA	-0.0253539538510992
PLK1	-0.38382690083874577
PMVK	0.269446591462672
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5199096063394567
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5491071423402947
RHOD	-0.012103419542543011
ROCK1	-0.00551980761930654
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.019909606339456664
S100A2	-0.00551980761930654
SELPLG	0.5515682692904442
SERPINA1	0.5515682692904442
SH3YL1	0.013738215780634704
SHC1	0.013738215780634704
SKIL	0.019909606339456664
SMAD2	0.06290969683825368
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.4862617842193653
SREBF2	0.15557273170137606
SRPK1	0.4944801923806935
STAT3	0.7145508997555452
STX6	0.024574620794251514
TACC1	-0.019909606339456664
TAF12	0.00551980761930654
TAF1B	0.4944801923806935
TBL1X	0.5055198076193066
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.12581939367650735
TNIK	0.5253539538510992
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5389197511581294
TP53:SMAD2	0.1322484701721179
TP63	-0.06612423508605896
TPR	-0.00551980761930654
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.027444650386837362
UBE2I	0.5104166666666666
VDR	0.15557273170137606
VIM	0.05234760234729186
WNT5A	0.07153432554839392
ZBTB17	-0.5
