ADAM9	0.026148994148598226
ANXA1	0.5124555485451879
ATF3	0.5109753013275296
AURKA	0.49878867473143784
BACE1	-0.0965753676488364
BGN	-0.011270835237825398
BIRC6	0.018075850499036872
BUB1	0.49878867473143784
CABLES2	0.5008693322751543
CCNG2	-0.022904556416004265
CD55	0.3710336863789224
CDC20	0.5829252325714904
CHEK2	0.4779029130879204
CKAP5	0.4980993728371633
COL13A1	0.5046253997007277
CTNNB1	-0.07128302096802762
CXXC5	0.006338472323973616
DNAJB2	0.0019006271628367736
EGFR	-0.4743422412932767
ERBB2	-0.0968247045513887
ERBB3	-0.027950884618475138
EVL	-0.014207141089802366
FBLN1	0.0012113252685622105
FDPS	0.06723643310009983
FGF13	-0.0019006271628367736
FN1	0.001285830285263408
FOS	0.08036772644698634
FOXM1	0.36078153942107083
FYN	0.5012113252685623
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0019006271628367736
HMGB2	0.49878867473143784
HMGCR	0.07578292960159722
HUWE1	0.5012113252685623
ICAM1	0.5858127847818605
IGF1R	-0.030630627151044903
IL4R	0.5378495944425167
IL7R	0.5529850099142256
ITGB8	-0.0008693322751543409
JUN	0.07174538509953875
KAT2A	0.49878867473143784
LATS2	0.2389514565439602
LIMK2	-0.0019006271628367736
LRP1	0.0012113252685622149
LTBP3	0.0012113252685622149
MAD2L2	0.4936615276760265
MAPK1	0.0
MAPK13	0.5019006271628367
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0012113252685622149
MEX3B	0.011270835237825398
MOCOS	0.5012113252685623
MVD	0.13447286620019966
MVK	0.5378914648007986
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.0012113252685622149
PKIA	0.011270835237825398
PLK1	0.11365849695517745
PMVK	0.2689457324003993
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5063384723239737
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5484435403983384
RHOD	-0.0046253997007276925
ROCK1	-0.001211325268562215
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.006338472323973612
S100A2	-0.001211325268562215
SELPLG	0.5378495944425167
SERPINA1	0.5378495944425167
SH3YL1	0.0019006271628367736
SHC1	0.0019006271628367736
SKIL	0.006338472323973612
SMAD2	0.06334118424967938
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.014207141089802366
SNRPA	0.4980993728371632
SREBF2	0.15156585920319443
SRPK1	0.49878867473143784
STAT3	0.5244593649625237
STX6	-0.003989426212773312
TACC1	-0.006338472323973609
TAF12	0.001211325268562215
TAF1B	0.49878867473143784
TBL1X	0.5012113252685623
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.12668236849935877
TNIK	0.4887291647621746
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5250395376655274
TP53:SMAD2	0.12956773729461166
TP63	-0.06478386864730583
TPR	-0.001211325268562215
TPX2	0.5883883476483185
TRIM33	0.6289663136210776
TRIOBP	0.026148994148598226
UBE2I	0.5067338188479867
VDR	0.15156585920319443
VIM	0.030568185417464575
WNT5A	0.06978259058129858
ZBTB17	-0.5
