ADAM9	0.022375421104688677
ANXA1	0.5157292723368428
ATF3	0.5123353862134742
AURKA	0.4963982657671053
BACE1	-0.10284999906552618
BGN	-0.0072139961381268766
BIRC6	0.02116682415361637
BUB1	0.4963982657671053
CABLES2	0.5132311261077361
CCNG2	-0.02365956749311586
CD55	0.3905272843456862
CDC20	0.520830337925566
CHEK2	0.5220970869120796
CKAP5	0.48820208132219406
COL13A1	0.505807280772414
CTNNB1	-0.04562531765627916
CXXC5	0.01090090217263734
DNAJB2	0.011797918677805986
EGFR	-0.001083532724242424
ERBB2	-0.00022117519116680585
ERBB3	-6.38477780791111e-05
EVL	-0.03961503263933804
FBLN1	0.003601734232894788
FDPS	0.06739540522055641
FGF13	-0.011797918677805986
FN1	-0.004437409023124519
FOS	0.22409646572961878
FOXM1	0.3679371266467969
FYN	0.5036017342328948
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01179791867780599
HMGB2	0.4963982657671053
HMGCR	0.07832648352890251
HUWE1	0.5036017342328948
ICAM1	0.6081606734536917
IGF1R	-0.036369394922674485
IL4R	0.5448747500977961
IL7R	0.5699168381914376
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.4963982657671053
LATS2	0.2610485434560398
LIMK2	-0.01179791867780599
LRP1	0.003601734232894789
LTBP3	0.003601734232894789
MAD2L2	0.4890990978273627
MAPK1	-0.5
MAPK13	0.511797918677806
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.003601734232894789
MEX3B	0.007213996138126875
MOCOS	0.5036017342328948
MVD	0.13479081044111282
MVK	0.5391632417644513
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.003601734232894789
PKIA	0.007213996138126875
PLK1	0.0802537872196847
PMVK	0.26958162088222565
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5109009021726373
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5493243867816398
RHOD	-0.005807280772414069
ROCK1	-0.0036017342328947925
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.010900902172637337
S100A2	-0.0036017342328947925
SELPLG	0.5448747500977962
SERPINA1	0.5448747500977962
SH3YL1	0.011797918677805982
SHC1	0.011797918677805982
SKIL	0.010900902172637337
SMAD2	0.06524714577424377
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.48820208132219406
SREBF2	0.15665296705780501
SRPK1	0.4963982657671053
STAT3	0.6218027771707146
STX6	0.006610299217699457
TACC1	-0.010900902172637334
TAF12	0.0036017342328947925
TAF1B	0.4963982657671053
TBL1X	0.5036017342328948
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.13049429154848755
TNIK	0.4927860038618731
TNK2	0.0
TOP2A	0.5
TP53	0.5426617962010638
TP53:SMAD2	0.13383872491458423
TP63	-0.06691936245729212
TPR	-0.0036017342328947925
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.022375421104688677
UBE2I	0.5140995144853466
VDR	0.15665296705780501
VIM	0.03105045474196979
WNT5A	0.0721150282641064
ZBTB17	0.0
