ADAM9	0.03436302279595624
ANXA1	0.5236662106325289
ATF3	0.5161438379740929
AURKA	0.4872348626056749
BACE1	-0.017548656138106897
BGN	0.004433399856203471
BIRC6	0.031503666486283444
BUB1	0.4872348626056749
CABLES2	0.5004754536089454
CCNG2	-0.02139635896499572
CD55	0.37039508288450385
CDC20	0.520531323530496
CHEK2	0.5220970869120796
CKAP5	0.48498558570917566
COL13A1	0.4961152653078745
CTNNB1	0.02803928264773188
CXXC5	0.014167895736485187
DNAJB2	0.01501441429082432
EGFR	0.4285060600136906
ERBB2	0.015299649578294133
ERBB3	0.0044166284012675345
EVL	-0.03440669930600471
FBLN1	0.012765137394325242
FDPS	0.06706414923961207
FGF13	-0.01501441429082432
FN1	0.03913262173647281
FOS	0.1946336831801793
FOXM1	0.36265547938110143
FYN	0.5127651373943253
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01501441429082432
HMGB2	0.4872348626056749
HMGCR	0.07302638783379307
HUWE1	0.5127651373943253
ICAM1	0.5583282323438523
IGF1R	0.01475369668405578
IL4R	0.5490721064911227
IL7R	0.5138526004774076
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.4872348626056749
LATS2	0.2610485434560398
LIMK2	-0.01501441429082432
LRP1	0.012765137394325242
LTBP3	0.012765137394325242
MAD2L2	0.48583210426351475
MAPK1	0.0
MAPK13	0.5150144142908244
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.012765137394325242
MEX3B	-0.00443339985620347
MOCOS	0.5127651373943253
MVD	0.13412829847922414
MVK	0.5365131939168966
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.012765137394325242
PKIA	-0.00443339985620347
PLK1	0.026975013982882032
PMVK	0.2682565969584483
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5141678957364851
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5473164440506152
RHOD	0.0038847346921255257
ROCK1	-0.012765137394325245
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.014167895736485183
S100A2	-0.012765137394325247
SELPLG	0.5490721064911226
SERPINA1	0.5490721064911226
SH3YL1	0.015014414290824316
SHC1	0.015014414290824316
SKIL	0.014167895736485183
SMAD2	0.05023619210475922
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.48498558570917566
SREBF2	0.14605277566758615
SRPK1	0.4872348626056748
STAT3	0.6799630534164388
STX6	0.015219564126899704
TACC1	-0.01416789573648518
TAF12	0.012765137394325245
TAF1B	0.4872348626056748
TBL1X	0.5127651373943253
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.10047238420951844
TNIK	0.5044333998562035
TNK2	0.0
TOP2A	0.5
TP53	0.5059416560854373
TP53:SMAD2	0.12103608413480042
TP63	-0.06051804206740021
TPR	-0.012765137394325245
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.03436302279595624
UBE2I	0.5036828478186799
VDR	0.14605277566758615
VIM	0.03828594222042638
WNT5A	0.06676696455968391
ZBTB17	0.0
