ADAM9	0.025678339842239852
ANXA1	0.5048758244679218
ATF3	0.5189234646721584
AURKA	0.493364580533793
BACE1	-0.10284999906552618
BGN	-0.021166751320301012
BIRC6	0.023863646009909027
BUB1	0.493364580533793
CABLES2	0.5018202394930452
CCNG2	-0.023767921454886314
CD55	0.36770551111630423
CDC20	0.5198429778621959
CHEK2	0.5220970869120796
CKAP5	0.4912871618086993
COL13A1	0.4977385654678153
CTNNB1	-0.1338702896770549
CXXC5	0.007122465668959787
DNAJB2	0.008712838191300754
EGFR	-0.5095312551055138
ERBB2	-0.10400763191736626
ERBB3	-0.030024417142633462
EVL	-0.03961503263933804
FBLN1	0.0066354194662070825
FDPS	0.06736630579804417
FGF13	-0.008712838191300754
FN1	0.0019348863636291383
FOS	0.22409646572961878
FOXM1	0.3504968707095035
FYN	0.5066354194662072
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008712838191300754
HMGB2	0.4933645805337929
HMGCR	0.0778608927687068
HUWE1	0.5066354194662072
ICAM1	0.6042694168513003
IGF1R	-0.04026065152506595
IL4R	0.5381348959571662
IL7R	0.5633287597327534
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.4933645805337929
LATS2	0.2610485434560398
LIMK2	-0.008712838191300754
LRP1	0.006635419466207083
LTBP3	0.006635419466207083
MAD2L2	0.4928775343310403
MAPK1	0.0
MAPK13	0.5087128381913008
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.006635419466207083
MEX3B	0.02116675132030101
MOCOS	0.5066354194662072
MVD	0.13473261159608835
MVK	0.5389304463843534
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.006635419466207083
PKIA	0.02116675132030101
PLK1	0.07955561822340294
PMVK	0.2694652231921767
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5071224656689598
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5492247893825399
RHOD	0.002261434532184713
ROCK1	-0.006635419466207087
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.007122465668959783
S100A2	-0.006635419466207087
SELPLG	0.5381348959571662
SERPINA1	0.5381348959571662
SH3YL1	0.008712838191300754
SHC1	0.008712838191300754
SKIL	0.007122465668959783
SMAD2	0.06884317220335387
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.4912871618086992
SREBF2	0.1557217855374136
SRPK1	0.4933645805337929
STAT3	0.5284126187133193
STX6	-0.003037836447420796
TACC1	-0.00712246566895978
TAF12	0.006635419466207087
TAF1B	0.49336458053379295
TBL1X	0.5066354194662072
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.13768634440670774
TNIK	0.47883324867969895
TNK2	0.0
TOP2A	0.5
TP53	0.5394360887922894
TP53:SMAD2	0.13445166748367476
TP63	-0.06722583374183738
TPR	-0.006635419466207087
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.025678339842239852
UBE2I	0.5140995144853466
VDR	0.1557217855374136
VIM	0.02000598108428604
WNT5A	0.07186242370145052
ZBTB17	0.0
