ADAM9	0.030413762207964146
ANXA1	0.5257121292323537
ATF3	0.5139538663430061
AURKA	0.4865906474378
BACE1	-0.0927968770723977
BGN	0.01682194019551278
BIRC6	0.02676550052930716
BUB1	0.4865906474378
CABLES2	0.4995245463910545
CCNG2	-0.02360236505114308
CD55	0.37372325814712204
CDC20	0.45131722124739204
CHEK2	0.4779029130879204
CKAP5	0.4847907166462223
COL13A1	0.4972966562334414
CTNNB1	0.10639129136191715
CXXC5	0.016260344489547145
DNAJB2	0.015209283353777785
EGFR	-0.007851629759815912
ERBB2	-0.07377149086210325
ERBB3	-0.02129599505387767
EVL	-0.02704100366864484
FBLN1	0.013409352562200065
FDPS	0.06740378335096095
FGF13	-0.015209283353777785
FN1	0.012843105605768746
FOS	0.1529670165135126
FOXM1	0.2440607877882216
FYN	0.5134093525622001
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015209283353777778
HMGB2	0.4865906474378
HMGCR	0.07846053361537518
HUWE1	0.5134093525622001
ICAM1	0.593746662291795
IGF1R	-0.030950840044221172
IL4R	0.5425361013883477
IL7R	0.5552345663619491
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.4865906474378
LATS2	0.2389514565439602
LIMK2	-0.015209283353777778
LRP1	0.013409352562200065
LTBP3	0.013409352562200065
MAD2L2	0.4837396555104528
MAPK1	0.0
MAPK13	0.5152092833537779
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.013409352562200065
MEX3B	-0.016821940195512784
MOCOS	0.5134093525622001
MVD	0.1348075667019219
MVK	0.5392302668076876
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.013409352562200065
PKIA	-0.016821940195512784
PLK1	-0.4917083322654544
PMVK	0.2696151334038438
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5162603444895472
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5493465608091761
RHOD	0.0027033437665586
ROCK1	-0.013409352562200067
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.016260344489547145
S100A2	-0.013409352562200067
SELPLG	0.5425361013883477
SERPINA1	0.5425361013883477
SH3YL1	0.015209283353777778
SHC1	0.015209283353777778
SKIL	0.016260344489547145
SMAD2	0.06379570635678865
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.4847907166462222
SREBF2	0.15692106723075036
SRPK1	0.4865906474377999
STAT3	0.5893975100841546
STX6	0.02158259585548373
TACC1	-0.01626034448954714
TAF12	0.013409352562200067
TAF1B	0.48659064743779995
TBL1X	0.5134093525622001
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.1275914127135773
TNIK	0.5168219401955129
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5435905224431824
TP53:SMAD2	0.13351513903762918
TP63	-0.06675756951881459
TPR	-0.013409352562200067
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.030413762207964146
UBE2I	0.49631715218132005
VDR	0.15692106723075036
VIM	0.03777544572837678
WNT5A	0.07216936775465048
ZBTB17	0.5
