ADAM9	0.037601787801822266
ANXA1	0.5160750568799253
ATF3	0.5158787389036916
AURKA	0.4889445232769971
BACE1	0.06711151192121856
BGN	-0.004922201025822616
BIRC6	0.028732827992032802
BUB1	0.4889445232769971
CABLES2	0.488589113385309
CCNG2	-0.018333025816846316
CD55	0.349237397286431
CDC20	0.5820555786036478
CHEK2	0.5
CKAP5	0.49382231353459316
COL13A1	0.4943426887734046
CTNNB1	-0.031130732685633475
CXXC5	0.009977493893575646
DNAJB2	0.006177686465406819
EGFR	-0.09429782134989861
ERBB2	-0.09141724582898467
ERBB3	-0.02638988574396925
EVL	-0.012681655575148968
FBLN1	0.011055476723003074
FDPS	0.06658884415112316
FGF13	-0.006177686465406819
FN1	0.07645581632796578
FOS	0.07173827723088019
FOXM1	0.34542038766019056
FYN	0.5110554767230031
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.006177686465406819
HMGB2	0.4889445232769971
HMGCR	0.06542150641797059
HUWE1	0.5110554767230031
ICAM1	0.49268856050491777
IGF1R	0.06482940537663692
IL4R	0.5417660716641213
IL7R	0.4526961688829526
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.4889445232769971
LATS2	0.25
LIMK2	-0.006177686465406819
LRP1	0.01105547672300307
LTBP3	0.01105547672300307
MAD2L2	0.49002250610642434
MAPK1	0.5
MAPK13	0.5061776864654067
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.01105547672300307
MEX3B	0.004922201025822615
MOCOS	0.5110554767230031
MVD	0.13317768830224633
MVK	0.5327107532089853
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.01105547672300307
PKIA	0.004922201025822615
PLK1	0.024466300104215896
PMVK	0.26635537660449266
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5099774938935756
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5444813446840208
RHOD	0.005657311226595366
ROCK1	-0.011055476723003077
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.009977493893575643
S100A2	-0.011055476723003077
SELPLG	0.5417660716641214
SERPINA1	0.5417660716641214
SH3YL1	0.006177686465406819
SHC1	0.006177686465406819
SKIL	0.009977493893575643
SMAD2	0.03164238739765867
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.49382231353459316
SREBF2	0.13084301283594119
SRPK1	0.488944523276997
STAT3	0.5787276652385673
STX6	0.002888932902746283
TACC1	-0.00997749389357564
TAF12	0.011055476723003077
TAF1B	0.48894452327699695
TBL1X	0.5110554767230031
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06328477479531734
TNIK	0.49507779897417736
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4532534920944739
TP53:SMAD2	0.1037072549980806
TP63	-0.0518536274990403
TPR	-0.011055476723003077
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.03760178780182227
UBE2I	0.5
VDR	0.13084301283594119
VIM	0.03395493773555241
WNT5A	0.059223397698346315
ZBTB17	-0.5
