ADAM9	0.04228620325300027
ANXA1	0.5229711012452651
ATF3	0.5216369306172337
AURKA	0.4860393370834087
BACE1	0.06711151192121856
BGN	-0.00405282833790037
BIRC6	0.03721611214468921
BUB1	0.4860393370834087
CABLES2	0.488589113385309
CCNG2	-0.018893479127429724
CD55	0.349237397286431
CDC20	0.5258368836459795
CHEK2	0.5
CKAP5	0.4904676934727646
COL13A1	0.48863724546605913
CTNNB1	-0.025632337026879365
CXXC5	0.008380604302421964
DNAJB2	0.009532306527235326
EGFR	0.40546760785611313
ERBB2	0.010596945224161896
ERBB3	0.003059074588878793
EVL	-0.030723851487324774
FBLN1	0.013960662916591485
FDPS	0.06667096559917055
FGF13	-0.009532306527235326
FN1	0.07817784412787016
FOS	0.17380034984684595
FOXM1	0.45637035578485585
FYN	0.5139606629165916
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.009532306527235326
HMGB2	0.4860393370834087
HMGCR	0.0667354495867286
HUWE1	0.5139606629165916
ICAM1	0.5069300363711163
IGF1R	0.06399573962304421
IL4R	0.5483908355269674
IL7R	0.45735464383607716
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4860393370834087
LATS2	0.25
LIMK2	-0.009532306527235326
LRP1	0.013960662916591485
LTBP3	0.013960662916591485
MAD2L2	0.49161939569757807
MAPK1	0.5
MAPK13	0.5095323065272354
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.013960662916591485
MEX3B	0.0040528283379003705
MOCOS	0.5139606629165916
MVD	0.1333419311983411
MVK	0.5333677247933644
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.013960662916591485
PKIA	0.0040528283379003705
PLK1	0.48471367967019063
PMVK	0.2666838623966822
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5083806043024219
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5449789781202536
RHOD	0.011362754533940846
ROCK1	-0.013960662916591487
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.00838060430242196
S100A2	-0.01396066291659149
SELPLG	0.5483908355269673
SERPINA1	0.5483908355269673
SH3YL1	0.009532306527235329
SHC1	0.009532306527235329
SKIL	0.00838060430242196
SMAD2	0.035353867691961256
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.4904676934727647
SREBF2	0.1334708991734572
SRPK1	0.4860393370834086
STAT3	0.6705230860273316
STX6	0.0062288054402958185
TACC1	-0.008380604302421957
TAF12	0.013960662916591487
TAF1B	0.4860393370834085
TBL1X	0.5139606629165915
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.07070773538392251
TNIK	0.4959471716620996
TNK2	0.0
TOP2A	0.5
TP53	0.46235675740066146
TP53:SMAD2	0.10687765768969644
TP63	-0.05343882884484822
TPR	-0.013960662916591487
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.04228620325300027
UBE2I	0.5
VDR	0.1334708991734572
VIM	0.038109201748771124
WNT5A	0.06054879615952081
ZBTB17	0.0
