ADAM9	0.02581387863922035
ANXA1	0.5109867967983212
ATF3	0.5206081055546806
AURKA	0.4938227385460511
BACE1	0.059554530768341156
BGN	-0.011370797839260269
BIRC6	0.022668502341158924
BUB1	0.4938227385460511
CABLES2	0.5026895717681996
CCNG2	-0.01908862335100482
CD55	0.3666800269794137
CDC20	0.4565271650579633
CHEK2	0.5
CKAP5	0.49131428788904075
COL13A1	0.4999525610905396
CTNNB1	-0.07191523997076722
CXXC5	0.00868852801703889
DNAJB2	0.008685712110959257
EGFR	-0.5140788832406059
ERBB2	-0.03276712897457138
ERBB3	-0.009459055367019988
EVL	-0.04114051815399144
FBLN1	0.00617726145394907
FDPS	0.06674337743895786
FGF13	-0.008685712110959257
FN1	0.07376705907074788
FOS	0.23272591494572492
FOXM1	0.3360867435121615
FYN	0.506177261453949
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008685712110959257
HMGB2	0.4938227385460511
HMGCR	0.06789403902332583
HUWE1	0.506177261453949
ICAM1	0.5119984334940255
IGF1R	0.05542203431259291
IL4R	0.5391959090372381
IL7R	0.4687605593055635
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.4938227385460511
LATS2	0.25
LIMK2	-0.008685712110959257
LRP1	0.006177261453949071
LTBP3	0.006177261453949071
MAD2L2	0.49131147198296116
MAPK1	0.0
MAPK13	0.5086857121109593
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.006177261453949071
MEX3B	0.011370797839260264
MOCOS	0.506177261453949
MVD	0.13348675487791573
MVK	0.5339470195116629
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.006177261453949071
PKIA	0.011370797839260264
PLK1	-0.039683868435754874
PMVK	0.26697350975583145
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5086885280170389
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5453430129867726
RHOD	4.743890946043764e-05
ROCK1	-0.006177261453949074
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.008688528017038887
S100A2	-0.006177261453949074
SELPLG	0.5391959090372381
SERPINA1	0.5391959090372381
SH3YL1	0.008685712110959254
SHC1	0.008685712110959254
SKIL	0.008688528017038887
SMAD2	0.03384181752277389
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.49131428788904075
SREBF2	0.13578807804665166
SRPK1	0.49382273854605097
STAT3	0.5431144472107566
STX6	0.00183664841841874
TACC1	-0.008688528017038887
TAF12	0.006177261453949074
TAF1B	0.49382273854605097
TBL1X	0.506177261453949
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.06768363504554778
TNIK	0.48862920216073974
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4703837004778574
TP53:SMAD2	0.10798156012009111
TP63	-0.053990780060045554
TPR	-0.006177261453949074
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.02581387863922035
UBE2I	0.5208333333333334
VDR	0.13578807804665166
VIM	0.025988462779559143
WNT5A	0.061506030410549146
ZBTB17	0.5
