ADAM9	0.029859998993552912
ANXA1	0.5093017970285547
ATF3	0.5161438379740929
AURKA	0.493850440185582
BACE1	-0.09907150848908747
BGN	-0.022743866504840064
BIRC6	0.02782696294778495
BUB1	0.493850440185582
CABLES2	0.5004754536089454
CCNG2	-0.02342644175090774
CD55	0.37039508288450385
CDC20	0.46288413926452876
CHEK2	0.5220970869120796
CKAP5	0.49262459670238423
COL13A1	0.4961152653078745
CTNNB1	-0.1438448419082152
CXXC5	0.004812056200049053
DNAJB2	0.00737540329761577
EGFR	-0.05190726941614556
ERBB2	-0.0827643106495975
ERBB3	-0.023891998516419474
EVL	-0.03440669930600471
FBLN1	0.006149559814418047
FDPS	0.06730909051733551
FGF13	-0.00737540329761577
FN1	-0.0026441938964451447
FOS	0.1946336831801793
FOXM1	0.4483732955637633
FYN	0.506149559814418
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007375403297615777
HMGB2	0.493850440185582
HMGCR	0.07694544827736807
HUWE1	0.506149559814418
ICAM1	0.6017187695552985
IGF1R	-0.03599024760438745
IL4R	0.5427038691580749
IL7R	0.5609198412273523
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.493850440185582
LATS2	0.2610485434560398
LIMK2	-0.007375403297615777
LRP1	0.0061495598144180475
LTBP3	0.0061495598144180475
MAD2L2	0.49518794379995096
MAPK1	0.0
MAPK13	0.5073754032976159
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0061495598144180475
MEX3B	0.022743866504840067
MOCOS	0.506149559814418
MVD	0.13461818103467102
MVK	0.5384727241386841
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.0061495598144180475
PKIA	0.022743866504840067
PLK1	0.5269737252475963
PMVK	0.26923636206934204
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5048120562000491
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5488903296772223
RHOD	0.0038847346921255257
ROCK1	-0.006149559814418051
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.00481205620004905
S100A2	-0.006149559814418051
SELPLG	0.5427038691580749
SERPINA1	0.5427038691580749
SH3YL1	0.007375403297615773
SHC1	0.007375403297615773
SKIL	0.00481205620004905
SMAD2	0.06704127490505167
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.49262459670238423
SREBF2	0.15389089655473615
SRPK1	0.493850440185582
STAT3	0.5917221684924752
STX6	-0.004984646633529259
TACC1	-0.004812056200049046
TAF12	0.006149559814418051
TAF1B	0.493850440185582
TBL1X	0.506149559814418
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.13408254981010334
TNIK	0.47725613349515994
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5330937033102585
TP53:SMAD2	0.1325199665691082
TP63	-0.0662599832845541
TPR	-0.006149559814418051
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.029859998993552912
UBE2I	0.5036828478186799
VDR	0.15389089655473615
VIM	0.024944649286764146
WNT5A	0.07097364407950423
ZBTB17	0.5
