ADAM9	0.031014533926362452
ANXA1	0.5187191212796629
ATF3	0.5159448996566819
AURKA	0.494968463254325
BACE1	-0.10662848964196488
BGN	-0.0033240341849761715
BIRC6	0.023013148743413647
BUB1	0.494968463254325
CABLES2	0.503165025377145
CCNG2	-0.023782038338391504
CD55	0.3650159393481046
CDC20	0.4585695683927554
CHEK2	0.5220970869120796
CKAP5	0.49236275355740744
COL13A1	0.5050673089351017
CTNNB1	-0.021023038089572302
CXXC5	0.012182976440413813
DNAJB2	0.007637246442592652
EGFR	0.04827433775182021
ERBB2	0.08202274157893111
ERBB3	0.0236779259651335
EVL	-0.026781170060495574
FBLN1	0.00503153674567504
FDPS	0.06732949800793395
FGF13	-0.007637246442592652
FN1	0.0035875792778734665
FOS	0.1514971756630925
FOXM1	0.37216277920311075
FYN	0.505031536745675
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0076372464425926555
HMGB2	0.494968463254325
HMGCR	0.07727196812694298
HUWE1	0.505031536745675
ICAM1	0.6041746921051404
IGF1R	-0.032101285868114775
IL4R	0.5470261998864872
IL7R	0.56107920328503
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.494968463254325
LATS2	0.2610485434560398
LIMK2	-0.0076372464425926555
LRP1	0.005031536745675044
LTBP3	0.005031536745675044
MAD2L2	0.4878170235595863
MAPK1	0.0
MAPK13	0.5076372464425927
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.005031536745675044
MEX3B	0.0033240341849761707
MOCOS	0.505031536745675
MVD	0.1346589960158679
MVK	0.5386359840634716
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.005031536745675044
PKIA	0.0033240341849761707
PLK1	0.048534686836027574
PMVK	0.2693179920317358
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5121829764404138
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5490680739239815
RHOD	-0.005067308935101579
ROCK1	-0.005031536745675044
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.01218297644041381
S100A2	-0.005031536745675044
SELPLG	0.5470261998864873
SERPINA1	0.5470261998864873
SH3YL1	0.007637246442592649
SHC1	0.007637246442592649
SKIL	0.01218297644041381
SMAD2	0.0714247409064922
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.49236275355740733
SREBF2	0.15454393625388596
SRPK1	0.494968463254325
STAT3	0.6516141399222863
STX6	0.004952032341759484
TACC1	-0.01218297644041381
TAF12	0.005031536745675044
TAF1B	0.494968463254325
TBL1X	0.505031536745675
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.1428494818129844
TNIK	0.4966759658150238
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5353558991868326
TP53:SMAD2	0.1345315246361207
TP63	-0.06726576231806035
TPR	-0.005031536745675044
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.031014533926362452
UBE2I	0.5245161811520133
VDR	0.15454393625388596
VIM	0.03875013335975166
WNT5A	0.07145597323770722
ZBTB17	0.5
