ADAM9	0.04316204662993454
ANXA1	0.5322314031917957
ATF3	0.5263001365152323
AURKA	0.47834684309789355
BACE1	-0.0927968770723977
BGN	0.01643168249445557
BIRC6	0.04183290612566475
BUB1	0.47834684309789355
CABLES2	0.48811365977636356
CCNG2	-0.024461449958505053
CD55	0.3509014849177401
CDC20	0.458112449073662
CHEK2	0.4779029130879204
CKAP5	0.48185966979532313
COL13A1	0.4835224976214971
CTNNB1	0.10392308494239336
CXXC5	0.014144685780648812
DNAJB2	0.01814033020467689
EGFR	0.49139675946115097
ERBB2	0.0281371598460453
ERBB3	0.008122498405672892
EVL	-0.045083199580820646
FBLN1	0.02165315690210655
FDPS	0.06748085064999225
FGF13	-0.01814033020467689
FN1	0.023370639391132753
FOS	0.25502908912947836
FOXM1	0.3640884421758875
FYN	0.5216531569021066
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01814033020467689
HMGB2	0.47834684309789355
HMGCR	0.07969361039987609
HUWE1	0.5216531569021066
ICAM1	0.6079841811430106
IGF1R	-0.03178846281279684
IL4R	0.5491540115001969
IL7R	0.5533049628563895
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.47834684309789355
LATS2	0.2389514565439602
LIMK2	-0.01814033020467689
LRP1	0.02165315690210655
LTBP3	0.02165315690210655
MAD2L2	0.4858553142193512
MAPK1	0.5
MAPK13	0.518140330204677
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.02165315690210655
MEX3B	-0.01643168249445557
MOCOS	0.5216531569021066
MVD	0.1349617012999845
MVK	0.539846805199938
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.02165315690210655
PKIA	-0.01643168249445557
PLK1	0.013096619410208434
PMVK	0.269923402599969
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5141446857806488
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5498968486370182
RHOD	0.016477502378502863
ROCK1	-0.021653156902106552
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.014144685780648808
S100A2	-0.021653156902106556
SELPLG	0.5491540115001969
SERPINA1	0.5491540115001969
SH3YL1	0.01814033020467689
SHC1	0.01814033020467689
SKIL	0.014144685780648808
SMAD2	0.07260875773657655
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.48185966979532313
SREBF2	0.15938722079975218
SRPK1	0.47834684309789344
STAT3	0.6810979625133282
STX6	0.023925828037516125
TACC1	-0.014144685780648805
TAF12	0.021653156902106552
TAF1B	0.47834684309789344
TBL1X	0.5216531569021066
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.1452175154731531
TNIK	0.5164316824944556
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5521335290047394
TP53:SMAD2	0.1383748571465145
TP63	-0.06918742857325726
TPR	-0.021653156902106552
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.04316204662993454
UBE2I	0.49631715218132005
VDR	0.15938722079975218
VIM	0.0416598659571364
WNT5A	0.07364874947430546
ZBTB17	0.5
