ADAM9	0.043469302438463475
ANXA1	0.5304537123981844
ATF3	0.5301747490288413
AURKA	0.47881912174596236
BACE1	-0.09971268335718128
BGN	0.012178649510992333
BIRC6	0.04229157699941919
BUB1	0.47881912174596236
CABLES2	0.48993389926940883
CCNG2	-0.024925558027520396
CD55	0.3465478255182314
CDC20	0.5218421067432676
CHEK2	0.5
CKAP5	0.4813540944432139
COL13A1	0.4845551023186545
CTNNB1	0.07702454255926323
CXXC5	0.014509387608488052
DNAJB2	0.018645905556786097
EGFR	0.5201926763248893
ERBB2	0.1061838854107289
ERBB3	0.03065264741274235
EVL	-0.05397438073283391
FBLN1	0.021180878254037763
FDPS	0.06751981893640044
FGF13	-0.018645905556786097
FN1	0.023150724419595557
FOS	0.3053252050122512
FOXM1	0.385808527146692
FYN	0.5211808782540378
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.018645905556786097
HMGB2	0.47881912174596236
HMGCR	0.08031710298240698
HUWE1	0.5211808782540378
ICAM1	0.6184121386731556
IGF1R	-0.03468731391116701
IL4R	0.5514087763247818
IL7R	0.5585565187944923
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.47881912174596236
LATS2	0.25
LIMK2	-0.018645905556786097
LRP1	0.021180878254037763
LTBP3	0.021180878254037763
MAD2L2	0.48549061239151203
MAPK1	0.5
MAPK13	0.5186459055567861
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.021180878254037763
MEX3B	-0.012178649510992333
MOCOS	0.5211808782540378
MVD	0.13503963787280088
MVK	0.5401585514912035
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.021180878254037763
PKIA	-0.012178649510992333
PLK1	0.07571771013882218
PMVK	0.27007927574560175
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5145093876084881
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.55018252616969
RHOD	0.015444897681345512
ROCK1	-0.021180878254037763
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.014509387608488048
S100A2	-0.021180878254037763
SELPLG	0.5514087763247818
SERPINA1	0.5514087763247818
SH3YL1	0.018645905556786097
SHC1	0.018645905556786097
SKIL	0.014509387608488048
SMAD2	0.07754051651069845
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.4813540944432139
SREBF2	0.16063420596481395
SRPK1	0.47881912174596225
STAT3	0.7123409003957278
STX6	0.022237152644238346
TACC1	-0.014509387608488045
TAF12	0.021180878254037763
TAF1B	0.47881912174596225
TBL1X	0.5211808782540378
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.1550810330213969
TNIK	0.5121786495109923
TNK2	0.0
TOP2A	0.5
TP53	0.5564532123290827
TP53:SMAD2	0.14100024884894766
TP63	-0.07050012442447383
TPR	-0.021180878254037763
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.043469302438463475
UBE2I	0.5104166666666666
VDR	0.16063420596481395
VIM	0.04135027319153573
WNT5A	0.0744177992702367
ZBTB17	0.0
