ADAM9	0.026380534941033457
ANXA1	0.528000384542008
ATF3	0.5037975678018666
AURKA	0.49280690887154815
BACE1	-0.017548656138106897
BGN	0.018776412739434818
BIRC6	0.020327517492317326
BUB1	0.49280690887154815
CABLES2	0.5118863402236363
CCNG2	-0.020747864072788186
CD55	0.3932168561138858
CDC20	0.5147234557675961
CHEK2	0.5220970869120796
CKAP5	0.4848315520735696
COL13A1	0.5098894239198186
CTNNB1	0.11875246108803139
CXXC5	0.02006199094906107
DNAJB2	0.015168447926430444
EGFR	0.43770539317399504
ERBB2	0.017177455596345034
ERBB3	0.004958704306271327
EVL	-0.016364503393828903
FBLN1	0.007193091128451945
FDPS	0.067016181363093
FGF13	-0.015168447926430444
FN1	0.031549742470604276
FOS	0.09257161056421354
FOXM1	0.2600680809307289
FYN	0.507193091128452
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015168447926430444
HMGB2	0.49280690887154815
HMGCR	0.07225890180948788
HUWE1	0.507193091128452
ICAM1	0.5479819700950281
IGF1R	0.01948257605502291
IL4R	0.5491940505199033
IL7R	0.5157822039829671
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.49280690887154815
LATS2	0.2610485434560398
LIMK2	-0.015168447926430444
LRP1	0.007193091128451942
LTBP3	0.007193091128451942
MAD2L2	0.47993800905093886
MAPK1	-0.5
MAPK13	0.5151684479264306
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.007193091128451942
MEX3B	-0.01877641273943482
MOCOS	0.5071930911284519
MVD	0.134032362726186
MVK	0.536129450904744
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.007193091128451942
PKIA	-0.01877641273943482
PLK1	-0.4771317686964991
PMVK	0.268064725452372
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.520061990949061
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5469454896161041
RHOD	-0.009889423919818736
ROCK1	-0.007193091128451949
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.020061990949061068
S100A2	-0.007193091128451949
SELPLG	0.5491940505199032
SERPINA1	0.5491940505199032
SH3YL1	0.015168447926430441
SHC1	0.015168447926430441
SKIL	0.020061990949061068
SMAD2	0.04293021792665949
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.4848315520735696
SREBF2	0.14451780361897576
SRPK1	0.49280690887154804
STAT3	0.6816527594446605
STX6	0.02252446760998756
TACC1	-0.020061990949061068
TAF12	0.007193091128451949
TAF1B	0.49280690887154804
TBL1X	0.507193091128452
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.08586043585331898
TNIK	0.5187764127394349
TNK2	0.0
TOP2A	0.5
TP53	0.5006243569326547
TP53:SMAD2	0.11736764304804213
TP63	-0.05868382152402107
TPR	-0.007193091128451949
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.026380534941033457
UBE2I	0.5036828478186799
VDR	0.14451780361897576
VIM	0.045445995649350514
WNT5A	0.06576571485158703
ZBTB17	0.0
