ADAM9	0.03440814210593111
ANXA1	0.5268420934376855
ATF3	0.5197120580565482
AURKA	0.48824828105833534
BACE1	0.07024882762956344
BGN	0.0013870621290447038
BIRC6	0.03468537301204819
BUB1	0.48824828105833534
CABLES2	0.4995245463910545
CCNG2	-0.018992047715905142
CD55	0.37372325814712204
CDC20	0.525861292400311
CHEK2	0.4779029130879204
CKAP5	0.4867047870802897
COL13A1	0.4915912129260959
CTNNB1	0.008772551167887319
CXXC5	0.008210653234595121
DNAJB2	0.013295212919710208
EGFR	0.41829609452397354
ERBB2	0.01321554909985814
ERBB3	0.003815000415145906
EVL	-0.045083199580820646
FBLN1	0.011751718941664827
FDPS	0.06676627989250233
FGF13	-0.013295212919710208
FN1	0.07487047333234739
FOS	0.25502908912947836
FOXM1	0.4568015003474575
FYN	0.5117517189416649
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013295212919710208
HMGB2	0.48824828105833534
HMGCR	0.06826047828003735
HUWE1	0.5117517189416649
ICAM1	0.5132902449881888
IGF1R	0.06178656403216023
IL4R	0.5481850076133231
IL7R	0.4657585598151842
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.48824828105833534
LATS2	0.2389514565439602
LIMK2	-0.013295212919710208
LRP1	0.01175171894166483
LTBP3	0.01175171894166483
MAD2L2	0.49178934676540487
MAPK1	0.0
MAPK13	0.5132952129197101
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01175171894166483
MEX3B	-0.0013870621290447043
MOCOS	0.5117517189416649
MVD	0.13353255978500467
MVK	0.5341302391400187
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.01175171894166483
PKIA	-0.001387062129044704
PLK1	0.47947943359304634
PMVK	0.26706511957000933
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5082106532345951
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5454185761322792
RHOD	0.00840878707390408
ROCK1	-0.01175171894166483
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.008210653234595118
S100A2	-0.01175171894166483
SELPLG	0.5481850076133231
SERPINA1	0.5481850076133231
SH3YL1	0.013295212919710205
SHC1	0.013295212919710205
SKIL	0.008210653234595118
SMAD2	0.030830850334332898
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4867047870802898
SREBF2	0.1365209565600747
SRPK1	0.48824828105833523
STAT3	0.6676710507949496
STX6	0.012207523201714452
TACC1	-0.008210653234595118
TAF12	0.01175171894166483
TAF1B	0.4882482810583352
TBL1X	0.5117517189416648
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.061661700668665796
TNIK	0.5013870621290447
TNK2	0.0
TOP2A	0.5
TP53	0.47292246611990596
TP53:SMAD2	0.10743524582828005
TP63	-0.05371762291414003
TPR	-0.01175171894166483
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.03440814210593111
UBE2I	0.49631715218132005
VDR	0.1365209565600747
VIM	0.03736454654065331
WNT5A	0.06169685280738644
ZBTB17	0.0
