ADAM9	0.035142660703026796
ANXA1	0.5343414485391352
ATF3	0.5235866705701572
AURKA	0.4802139203864065
BACE1	-0.01818983100620071
BGN	0.026662791078841192
BIRC6	0.035492902491825025
BUB1	0.4802139203864065
CABLES2	0.5013447858840998
CCNG2	-0.022386253629675366
CD55	0.3693695987476133
CDC20	0.5154880081619265
CHEK2	0.5
CKAP5	0.4763765907255812
COL13A1	0.4926238176232533
CTNNB1	0.1686302971727125
CXXC5	0.020605559758991285
DNAJB2	0.023623409274418812
EGFR	0.49267532335849906
ERBB2	0.10056692925741911
ERBB3	0.02903117183917249
EVL	-0.05397438073283391
FBLN1	0.019786079613593698
FDPS	0.06725083238518083
FGF13	-0.023623409274418812
FN1	0.05317737954755842
FOS	0.3053252050122512
FOXM1	0.2735727687637362
FYN	0.5197860796135938
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.023623409274418812
HMGB2	0.4802139203864065
HMGCR	0.07601331816289336
HUWE1	0.5197860796135938
ICAM1	0.5711343018743009
IGF1R	0.012169330789867707
IL4R	0.5510440132681964
IL7R	0.5180773565032316
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.4802139203864065
LATS2	0.25
LIMK2	-0.023623409274418812
LRP1	0.019786079613593698
LTBP3	0.019786079613593698
MAD2L2	0.47939444024100875
MAPK1	0.0
MAPK13	0.5236234092744189
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.019786079613593698
MEX3B	-0.026662791078841192
MOCOS	0.5197860796135937
MVD	0.13450166477036166
MVK	0.5380066590814466
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.019786079613593698
PKIA	-0.026662791078841192
PLK1	-0.46953674223186204
PMVK	0.2690033295407233
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5206055597589913
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5483766527581426
RHOD	0.00737618237674673
ROCK1	-0.0197860796135937
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.020605559758991282
S100A2	-0.0197860796135937
SELPLG	0.5510440132681963
SERPINA1	0.5510440132681963
SH3YL1	0.023623409274418812
SHC1	0.023623409274418812
SKIL	0.020605559758991282
SMAD2	0.05412678542323249
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.4763765907255812
SREBF2	0.15202663632578672
SRPK1	0.48021392038640637
STAT3	0.7072865952218871
STX6	0.03378986809506419
TACC1	-0.020605559758991282
TAF12	0.0197860796135937
TAF1B	0.4802139203864063
TBL1X	0.5197860796135937
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.10825357084646497
TNIK	0.5266627910788412
TNK2	0.0
TOP2A	0.5
TP53	0.5266357164401178
TP53:SMAD2	0.1266357739752433
TP63	-0.06331788698762165
TPR	-0.0197860796135937
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.035142660703026796
UBE2I	0.5104166666666666
VDR	0.15202663632578672
VIM	0.04391693625197331
WNT5A	0.06957900448037785
ZBTB17	0.0
