ADAM9	0.03444358414585632
ANXA1	0.5067204542479953
ATF3	0.5271961840133648
AURKA	0.49332208195260596
BACE1	-0.10349117393361999
BGN	-0.028607250715540523
BIRC6	0.02971462738174037
BUB1	0.49332208195260596
CABLES2	0.49127868515350864
CCNG2	-0.024037471757373467
CD55	0.34385825375003176
CDC20	0.5894488352200576
CHEK2	0.5
CKAP5	0.4973242579097308
COL13A1	0.4918838457859408
CTNNB1	-0.18092813971317936
CXXC5	0.0013278480569816193
DNAJB2	0.0026757420902692557
EGFR	-0.4542286176047979
ERBB2	-0.02055024465975802
ERBB3	-0.005932344643111985
EVL	-0.04114051815399144
FBLN1	0.006677918047394129
FDPS	0.06732842341204315
FGF13	-0.0026757420902692557
FN1	0.00916023850038425
FOS	0.23272591494572492
FOXM1	0.47601133657924716
FYN	0.5066779180473943
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0026757420902692557
HMGB2	0.49332208195260596
HMGCR	0.07725477459269038
HUWE1	0.5066779180473943
ICAM1	0.6065909615758124
IGF1R	-0.03825440060539926
IL4R	0.5399892689893177
IL7R	0.5563069623467688
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.49332208195260596
LATS2	0.25
LIMK2	-0.0026757420902692557
LRP1	0.00667791804739413
LTBP3	0.00667791804739413
MAD2L2	0.49867215194301856
MAPK1	0.5
MAPK13	0.5026757420902692
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.00667791804739413
MEX3B	0.028607250715540523
MOCOS	0.5066779180473943
MVD	0.1346568468240863
MVK	0.5386273872963452
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.00667791804739413
PKIA	0.028607250715540523
PLK1	0.635828798253484
PMVK	0.2693136936481726
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5013278480569817
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5491272539681432
RHOD	0.008116154214059219
ROCK1	-0.0066779180473941335
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0013278480569816156
S100A2	-0.0066779180473941335
SELPLG	0.5399892689893177
SERPINA1	0.5399892689893177
SH3YL1	0.002675742090269259
SHC1	0.002675742090269259
SKIL	0.0013278480569816156
SMAD2	0.07558044974721397
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.4973242579097308
SREBF2	0.15450954918538076
SRPK1	0.49332208195260596
STAT3	0.5541075651762924
STX6	-0.01198636473362181
TACC1	-0.0013278480569816156
TAF12	0.0066779180473941335
TAF1B	0.4933220819526059
TBL1X	0.5066779180473943
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.15116089949442793
TNIK	0.47139274928445946
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5352367788872838
TP53:SMAD2	0.13597647425775114
TP63	-0.06798823712887557
TPR	-0.0066779180473941335
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.034443584145856326
UBE2I	0.5208333333333334
VDR	0.15450954918538076
VIM	0.02336838300739886
WNT5A	0.07162443427574845
ZBTB17	-0.5
