ADAM9	0.02699605176808331
ANXA1	0.5341661162899847
ATF3	0.5043872228688454
AURKA	0.49809596811877377
BACE1	0.06647033705312475
BGN	0.019620036965426756
BIRC6	0.018767470149195224
BUB1	0.49809596811877377
CABLES2	0.5122802188898453
CCNG2	-0.01814707969204836
CD55	0.39385545960830437
CDC20	0.45779265510460054
CHEK2	0.4779029130879204
CKAP5	0.490711425679897
COL13A1	0.5126941150053264
CTNNB1	0.12408800917489368
CXXC5	0.015386822714947483
DNAJB2	0.009288574320103
EGFR	0.47685329816034056
ERBB2	0.09733727188800695
ERBB3	0.02809885006336231
EVL	-0.014207141089802366
FBLN1	0.0019040318812263018
FDPS	0.06665240480336079
FGF13	-0.009288574320103
FN1	0.06599563246122772
FOS	0.08036772644698634
FOXM1	0.35843975445339876
FYN	0.5019040318812263
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009288574320103
HMGB2	0.49809596811877377
HMGCR	0.06643847685377263
HUWE1	0.5019040318812262
ICAM1	0.4989580013908133
IGF1R	0.07078355245768705
IL4R	0.5504584014307948
IL7R	0.4654386068730203
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.49809596811877377
LATS2	0.2389514565439602
LIMK2	-0.009288574320103
LRP1	0.0019040318812263062
LTBP3	0.0019040318812263062
MAD2L2	0.48461317728505254
MAPK1	-0.5
MAPK13	0.509288574320103
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0019040318812263062
MEX3B	-0.01962003696542676
MOCOS	0.5019040318812262
MVD	0.13330480960672159
MVK	0.5332192384268863
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.0019040318812263062
PKIA	-0.01962003696542676
PLK1	-0.05634644946999197
PMVK	0.26660961921344317
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5153868227149474
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5447115728458787
RHOD	-0.012694115005326474
ROCK1	-0.001904031881226306
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.01538682271494748
S100A2	-0.001904031881226306
SELPLG	0.5504584014307948
SERPINA1	0.5504584014307948
SH3YL1	0.009288574320103
SHC1	0.009288574320103
SKIL	0.01538682271494748
SMAD2	0.02459936765768332
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.490711425679897
SREBF2	0.13287695370754526
SRPK1	0.49809596811877366
STAT3	0.699172119574743
STX6	0.01785415980886234
TACC1	-0.01538682271494748
TAF12	0.001904031881226306
TAF1B	0.49809596811877366
TBL1X	0.5019040318812263
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.04919873531536664
TNIK	0.5196200369654268
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4602992699528921
TP53:SMAD2	0.10265538487184064
TP63	-0.05132769243592032
TPR	-0.001904031881226306
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.02699605176808331
UBE2I	0.5067338188479867
VDR	0.13287695370754526
VIM	0.05222427858735931
WNT5A	0.059811020623988166
ZBTB17	0.5
