ADAM9	0.021578476568091094
ANXA1	0.5163654159746621
ATF3	0.513123979597864
AURKA	0.49625865727868657
BACE1	0.07024882762956344
BGN	-0.011306062664149973
BIRC6	0.02420999496595554
BUB1	0.49625865727868657
CABLES2	0.5109354330057455
CCNG2	-0.018482826103972137
CD55	0.396545031376504
CDC20	0.46186000955300266
CHEK2	0.4779029130879204
CKAP5	0.48936629435586554
COL13A1	0.4996599282306946
CTNNB1	-0.07150581877461049
CXXC5	0.004950985848662226
DNAJB2	0.010633705644134375
EGFR	-0.08963458787225281
ERBB2	-0.09046536728134327
ERBB3	-0.026115102076110962
EVL	-0.045083199580820646
FBLN1	0.003741342721313567
FDPS	0.06674223461900618
FGF13	-0.010633705644134375
FN1	0.0631203128273923
FOS	0.25502908912947836
FOXM1	0.4302835581471636
FYN	0.5037413427213137
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010633705644134375
HMGB2	0.49625865727868657
HMGCR	0.06787575390409871
HUWE1	0.5037413427213137
ICAM1	0.5094029454007801
IGF1R	0.05789926444475169
IL4R	0.5414520072236899
IL7R	0.47234663827386825
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.49625865727868657
LATS2	0.2389514565439602
LIMK2	-0.010633705644134375
LRP1	0.0037413427213135713
LTBP3	0.0037413427213135713
MAD2L2	0.4950490141513377
MAPK1	-0.5
MAPK13	0.5106337056441344
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0037413427213135713
MEX3B	0.011306062664149975
MOCOS	0.5037413427213135
MVD	0.13348446923801235
MVK	0.5339378769520494
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.0037413427213135713
PKIA	0.011306062664149975
PLK1	0.4342236924870764
PMVK	0.2669689384760247
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5049509858486622
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5451865883473389
RHOD	0.00034007176930529737
ROCK1	-0.0037413427213135713
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.004950985848662223
S100A2	-0.0037413427213135713
SELPLG	0.5414520072236899
SERPINA1	0.5414520072236899
SH3YL1	0.010633705644134378
SHC1	0.010633705644134378
SKIL	0.004950985848662223
SMAD2	0.024222202047159393
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.48936629435586565
SREBF2	0.13575150780819742
SRPK1	0.49625865727868645
STAT3	0.5743758606971451
STX6	0.0035560278921113356
TACC1	-0.004950985848662219
TAF12	0.0037413427213135713
TAF1B	0.49625865727868645
TBL1X	0.5037413427213135
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.048444404094318785
TNIK	0.48869393733585004
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47025701745576215
TP53:SMAD2	0.10455465338888346
TP63	-0.05227732669444173
TPR	-0.0037413427213135713
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.021578476568091094
UBE2I	0.49631715218132005
VDR	0.13575150780819742
VIM	0.026589916667428652
WNT5A	0.061064737537347896
ZBTB17	0.5
