ADAM9	0.030598915735210643
ANXA1	0.5274304962287422
ATF3	0.5224916847546137
AURKA	0.4834059350285059
BACE1	-0.015052515297855822
BGN	0.018241848209467105
BIRC6	0.03102614616615152
BUB1	0.4834059350285059
CABLES2	0.5008693322751543
CCNG2	-0.022033816916742454
CD55	0.3710336863789224
CDC20	0.5145315616584524
CHEK2	0.4779029130879204
CKAP5	0.4803369150204397
COL13A1	0.49321451308603675
CTNNB1	0.11537157814596076
CXXC5	0.016682064823624276
DNAJB2	0.01966308497956035
EGFR	0.000405781132275241
ERBB2	8.28297267769326e-05
ERBB3	2.391088252578245e-05
EVL	-0.050291532914153975
FBLN1	0.0165940649714943
FDPS	0.0672118982108031
FGF13	-0.01966308497956035
FN1	0.05219004734577968
FOS	0.2844918716789179
FOXM1	0.25667855516349897
FYN	0.5165940649714944
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.019663084979560343
HMGB2	0.4834059350285059
HMGCR	0.07539037137284972
HUWE1	0.5165940649714944
ICAM1	0.5632122231261145
IGF1R	0.010753009453516238
IL4R	0.5441427339018008
IL7R	0.51523471907053
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.4834059350285059
LATS2	0.2389514565439602
LIMK2	-0.019663084979560343
LRP1	0.0165940649714943
LTBP3	0.0165940649714943
MAD2L2	0.48331793517637567
MAPK1	0.0
MAPK13	0.5196630849795604
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0165940649714943
MEX3B	-0.018241848209467105
MOCOS	0.5165940649714943
MVD	0.1344237964216062
MVK	0.5376951856864248
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.0165940649714943
PKIA	-0.018241848209467105
PLK1	-0.4754645577131631
PMVK	0.2688475928432124
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5166820648236242
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5481190415730373
RHOD	0.006785486913963267
ROCK1	-0.0165940649714943
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.016682064823624276
S100A2	-0.0165940649714943
SELPLG	0.5441427339018008
SERPINA1	0.5441427339018008
SH3YL1	0.019663084979560343
SHC1	0.019663084979560343
SKIL	0.016682064823624276
SMAD2	0.050979585176480435
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.4803369150204397
SREBF2	0.15078074274569944
SRPK1	0.48340593502850576
STAT3	0.6116596632232962
STX6	0.026149655213805023
TACC1	-0.016682064823624276
TAF12	0.0165940649714943
TAF1B	0.4834059350285057
TBL1X	0.5165940649714943
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.10195917035296087
TNIK	0.5182418482094672
TNK2	0.0
TOP2A	0.5
TP53	0.5223198144770477
TP53:SMAD2	0.12464209085801166
TP63	-0.06232104542900583
TPR	-0.0165940649714943
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.030598915735210643
UBE2I	0.5067338188479867
VDR	0.15078074274569944
VIM	0.03623492689746282
WNT5A	0.06888930419116565
ZBTB17	0.0
