ADAM9	0.027417444982465164
ANXA1	0.5330120315175294
ATF3	0.5151150129115398
AURKA	0.4900415730812783
BACE1	-0.025105637290984303
BGN	0.023761310330212386
BIRC6	0.02473461287255315
BUB1	0.4900415730812783
CABLES2	0.5145759119918359
CCNG2	-0.021992370838733365
CD55	0.38783771257748656
CDC20	0.5162102478531583
CHEK2	0.5220970869120796
CKAP5	0.48008559236337073
COL13A1	0.5074305809323548
CTNNB1	0.1502797216671175
CXXC5	0.021513923340712563
DNAJB2	0.01991440763662931
EGFR	0.5253379736944693
ERBB2	0.17940294848696173
ERBB3	0.05178917030117998
EVL	-0.04482336597267138
FBLN1	0.009958426918721796
FDPS	0.06718970577540778
FGF13	-0.01991440763662931
FN1	0.04009970179755195
FOS	0.2535592482790583
FOXM1	0.2863300652459946
FYN	0.5099584269187218
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01991440763662931
HMGB2	0.4900415730812783
HMGCR	0.07503529240652466
HUWE1	0.5099584269187218
ICAM1	0.5711751856565614
IGF1R	0.013958547563404472
IL4R	0.5533500345316564
IL7R	0.525258515946894
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.4900415730812783
LATS2	0.2610485434560398
LIMK2	-0.01991440763662931
LRP1	0.009958426918721796
LTBP3	0.009958426918721796
MAD2L2	0.47848607665928744
MAPK1	-0.5
MAPK13	0.5199144076366293
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.009958426918721796
MEX3B	-0.023761310330212393
MOCOS	0.5099584269187218
MVD	0.13437941155081556
MVK	0.5375176462032623
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.009958426918721796
PKIA	-0.023761310330212393
PLK1	-0.4514686240208116
PMVK	0.26875882310163113
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5215139233407126
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5480120641011742
RHOD	-0.007430580932354882
ROCK1	-0.0099584269187218
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.02151392334071256
S100A2	-0.0099584269187218
SELPLG	0.5533500345316564
SERPINA1	0.5533500345316564
SH3YL1	0.019914407636629307
SHC1	0.019914407636629307
SKIL	0.02151392334071256
SMAD2	0.05173676379363526
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.48008559236337073
SREBF2	0.15007058481304933
SRPK1	0.4900415730812782
STAT3	0.7392397631550637
STX6	0.029127038079745995
TACC1	-0.02151392334071256
TAF12	0.0099584269187218
TAF1B	0.4900415730812782
TBL1X	0.5099584269187218
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.10347352758727052
TNIK	0.5237613103302124
TNK2	0.0
TOP2A	0.5
TP53	0.5198597552355515
TP53:SMAD2	0.12440763643550115
TP63	-0.062203818217750576
TPR	-0.0099584269187218
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.027417444982465164
UBE2I	0.5245161811520133
VDR	0.15007058481304933
VIM	0.04798430678212281
WNT5A	0.06860891864340667
ZBTB17	0.0
