ADAM9	0.02191228348451548
ANXA1	0.5142824581412607
ATF3	0.5112404003979308
AURKA	0.5011145169882677
BACE1	0.06333302134477986
BGN	-0.01672680419073769
BIRC6	0.020031869775401896
BUB1	0.5011145169882677
CABLES2	0.5127556724987907
CCNG2	-0.018367262529662372
CD55	0.3921913719769953
CDC20	0.5886100948121109
CHEK2	0.5
CKAP5	0.49392244241551386
COL13A1	0.5063979762351974
CTNNB1	-0.10578959843676124
CXXC5	0.004821811194894199
DNAJB2	0.0060775575844860714
EGFR	-0.05800601750637232
ERBB2	-0.011840428741796706
ERBB3	-0.0034180373606984542
EVL	-0.0359321848206581
FBLN1	-0.0011145169882676644
FDPS	0.066670999711201
FGF13	-0.0060775575844860714
FN1	0.05833669714205598
FOS	0.20326313239628543
FOXM1	0.46119622715542313
FYN	0.49888548301173236
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0060775575844860714
HMGB2	0.5011145169882677
HMGCR	0.06673599537921586
HUWE1	0.49888548301173236
ICAM1	0.5094359151530751
IGF1R	0.05968056718832258
IL4R	0.5437443209851565
IL7R	0.4729397192588465
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.5011145169882677
LATS2	0.25
LIMK2	-0.0060775575844860714
LRP1	-0.0011145169882676635
LTBP3	-0.0011145169882676635
MAD2L2	0.49517818880510583
MAPK1	-0.5
MAPK13	0.506077557584486
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	-0.0011145169882676635
MEX3B	0.01672680419073769
MOCOS	0.4988854830117323
MVD	0.133341999422402
MVK	0.533367997689608
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	-0.0011145169882676635
PKIA	0.01672680419073769
PLK1	0.5414069549175032
PMVK	0.266683998844804
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5048218111948942
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5448475724793578
RHOD	-0.006397976235197532
ROCK1	0.0011145169882676598
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.004821811194894196
S100A2	0.0011145169882676598
SELPLG	0.5437443209851566
SERPINA1	0.5437443209851566
SH3YL1	0.006077557584486068
SHC1	0.006077557584486068
SKIL	0.004821811194894196
SMAD2	0.026932218957734524
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.493922442415514
SREBF2	0.13347199075843172
SRPK1	0.5011145169882676
STAT3	0.6061390919111405
STX6	-0.0031000828342411294
TACC1	-0.004821811194894192
TAF12	-0.0011145169882676598
TAF1B	0.5011145169882676
TBL1X	0.4988854830117323
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.05386443791546905
TNIK	0.48327319580926226
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4623605387619348
TP53:SMAD2	0.10390092709246275
TP63	-0.051950463546231375
TPR	0.0011145169882676598
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.02191228348451548
UBE2I	0.5104166666666666
VDR	0.13347199075843172
VIM	0.030117599628659966
WNT5A	0.060177090768435464
ZBTB17	-0.5
