ADAM9	0.026793240697794537
ANXA1	0.5358138722929565
ATF3	0.507365787884322
AURKA	0.48983066610719556
BACE1	-0.01127402472141712
BGN	0.02974811551917994
BIRC6	0.023809357095078386
BUB1	0.48983066610719556
CABLES2	0.5109354330057455
CCNG2	-0.021023529940410023
CD55	0.396545031376504
CDC20	0.5147787780818236
CHEK2	0.4779029130879204
CKAP5	0.48194388948944794
COL13A1	0.5053653715380401
CTNNB1	0.18814360227682198
CXXC5	0.019746981449544777
DNAJB2	0.01805611051055209
EGFR	0.4667120599969029
ERBB2	0.023098416667598546
ERBB3	0.0066679385404460785
EVL	-0.02704100366864484
FBLN1	0.010169333892804559
FDPS	0.06710166090455928
FGF13	-0.01805611051055209
FN1	0.03951664389904735
FOS	0.1529670165135126
FOXM1	0.26104526783038673
FYN	0.5101693338928046
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01805611051055209
HMGB2	0.48983066610719556
HMGCR	0.07362657447294872
HUWE1	0.5101693338928046
ICAM1	0.5503113565663056
IGF1R	0.019748335730178923
IL4R	0.5488267973804933
IL7R	0.5147554040706884
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.48983066610719556
LATS2	0.2389514565439602
LIMK2	-0.01805611051055209
LRP1	0.010169333892804559
LTBP3	0.010169333892804559
MAD2L2	0.4802530185504552
MAPK1	-0.5
MAPK13	0.5180561105105521
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.010169333892804559
MEX3B	-0.029748115519179948
MOCOS	0.5101693338928046
MVD	0.13420332180911856
MVK	0.5368132872364743
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.010169333892804559
PKIA	-0.029748115519179948
PLK1	-0.48759566125866266
PMVK	0.26840664361823713
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5197469814495448
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5473865458305865
RHOD	-0.005365371538040183
ROCK1	-0.010169333892804562
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.019746981449544773
S100A2	-0.010169333892804562
SELPLG	0.5488267973804933
SERPINA1	0.5488267973804933
SH3YL1	0.018056110510552087
SHC1	0.018056110510552087
SKIL	0.019746981449544773
SMAD2	0.04187018115476555
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.48194388948944794
SREBF2	0.14725314894589744
SRPK1	0.48983066610719544
STAT3	0.6765639506710829
STX6	0.030511108155267284
TACC1	-0.019746981449544773
TAF12	0.010169333892804562
TAF1B	0.48983066610719544
TBL1X	0.5101693338928046
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.0837403623095311
TNIK	0.52974811551918
TNK2	0.0
TOP2A	0.5
TP53	0.5100998710976037
TP53:SMAD2	0.11892704468273874
TP63	-0.05946352234136937
TPR	-0.010169333892804562
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.026793240697794533
UBE2I	0.49631715218132005
VDR	0.14725314894589744
VIM	0.04806380474440597
WNT5A	0.06692773067070072
ZBTB17	0.0
