ADAM9	0.04282587565523669
ANXA1	0.5279985485385308
ATF3	0.516973724719235
AURKA	0.4819233391428288
BACE1	-0.09907150848908747
BGN	0.017283731819982877
BIRC6	0.0337550819576558
BUB1	0.4819233391428288
CABLES2	0.48906456699425443
CCNG2	-0.02381560841530792
CD55	0.3475733096551219
CDC20	0.5782771045644112
CHEK2	0.5220970869120796
CKAP5	0.4854404451656975
COL13A1	0.49375199331062114
CTNNB1	0.10931191803734645
CXXC5	0.019316252257251684
DNAJB2	0.014559554834302563
EGFR	0.47055534582845776
ERBB2	0.02388292410284665
ERBB3	0.006894406329906961
EVL	-0.016364503393828903
FBLN1	0.0180766608571713
FDPS	0.06733729493397475
FGF13	-0.014559554834302563
FN1	0.016114920761491267
FOS	0.09257161056421354
FOXM1	0.2786792293518583
FYN	0.5180766608571713
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014559554834302563
HMGB2	0.4819233391428288
HMGCR	0.0773967189435959
HUWE1	0.5180766608571713
ICAM1	0.5953006183929431
IGF1R	-0.0273332571469516
IL4R	0.5496295011663941
IL7R	0.5496732878155437
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.4819233391428288
LATS2	0.2610485434560398
LIMK2	-0.014559554834302563
LRP1	0.0180766608571713
LTBP3	0.0180766608571713
MAD2L2	0.4806837477427483
MAPK1	0.5
MAPK13	0.5145595548343026
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0180766608571713
MEX3B	-0.01728373181998288
MOCOS	0.5180766608571713
MVD	0.1346745898679495
MVK	0.538698359471798
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.0180766608571713
PKIA	-0.01728373181998288
PLK1	-0.3914311264876326
PMVK	0.269349179735899
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5193162522572518
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.549110410777012
RHOD	0.006248006689378829
ROCK1	-0.0180766608571713
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.01931625225725168
S100A2	-0.018076660857171307
SELPLG	0.5496295011663941
SERPINA1	0.5496295011663941
SH3YL1	0.01455955483430256
SHC1	0.01455955483430256
SKIL	0.01931625225725168
SMAD2	0.07146285887054313
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.4854404451656974
SREBF2	0.1547934378871918
SRPK1	0.4819233391428287
STAT3	0.687686540595946
STX6	0.021250810264289988
TACC1	-0.01931625225725168
TAF12	0.0180766608571713
TAF1B	0.48192333914282875
TBL1X	0.5180766608571714
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.14292571774108626
TNIK	0.5172837318199829
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5362201981977468
TP53:SMAD2	0.13472142566838108
TP63	-0.06736071283419054
TPR	-0.0180766608571713
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.04282587565523669
UBE2I	0.5036828478186799
VDR	0.1547934378871918
VIM	0.04566242272208689
WNT5A	0.0715679230151536
ZBTB17	-0.5
