ADAM9	0.02705499022206029
ANXA1	0.5222485462962849
ATF3	0.5180935779270164
AURKA	0.4938599047345443
BACE1	-0.10284999906552618
BGN	-0.007604253839184089
BIRC6	0.029646151291289835
BUB1	0.4938599047345443
CABLES2	0.5132311261077361
CCNG2	-0.024199708423552943
CD55	0.3905272843456862
CDC20	0.527625565751836
CHEK2	0.5220970869120796
CKAP5	0.4852710344712949
COL13A1	0.5001018374650685
CTNNB1	-0.04809352407580296
CXXC5	0.008785243463739005
DNAJB2	0.014728965528705094
EGFR	0.4981648564967245
ERBB2	0.10168747551698176
ERBB3	0.02935464568147145
EVL	-0.057657228551513846
FBLN1	0.00614009526545579
FDPS	0.06747247251958771
FGF13	-0.014728965528705094
FN1	-0.0032268251440096393
FOS	0.3261585383455845
FOXM1	0.48796478103446295
FYN	0.5061400952654559
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014728965528705094
HMGB2	0.4938599047345443
HMGCR	0.07955956031340343
HUWE1	0.5061400952654559
ICAM1	0.6223981923049073
IGF1R	-0.03720701769125014
IL4R	0.5514926602096454
IL7R	0.5745753131445621
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.4938599047345443
LATS2	0.2610485434560398
LIMK2	-0.014728965528705094
LRP1	0.006140095265455794
LTBP3	0.006140095265455794
MAD2L2	0.491214756536261
MAPK1	-0.5
MAPK13	0.5147289655287051
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.006140095265455794
MEX3B	0.00760425383918409
MOCOS	0.5061400952654559
MVD	0.13494494503917542
MVK	0.5397797801567017
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.006140095265455794
PKIA	0.00760425383918409
PLK1	0.5850587388953474
PMVK	0.26988989007835085
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.508785243463739
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5497949386152506
RHOD	-0.00010183746506858913
ROCK1	-0.006140095265455794
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.008785243463739002
S100A2	-0.006140095265455794
SELPLG	0.5514926602096454
SERPINA1	0.5514926602096454
SH3YL1	0.01472896552870509
SHC1	0.01472896552870509
SKIL	0.008785243463739002
SMAD2	0.0689570935232334
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.4852710344712949
SREBF2	0.15911912062680686
SRPK1	0.4938599047345443
STAT3	0.7135032295998881
STX6	0.008953531399731852
TACC1	-0.008785243463738998
TAF12	0.006140095265455794
TAF1B	0.4938599047345442
TBL1X	0.5061400952654559
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.1379141870464668
TNIK	0.4923957461608159
TNK2	0.0
TOP2A	0.5
TP53	0.5512048027626208
TP53:SMAD2	0.136894223432252
TP63	-0.068447111716126
TPR	-0.006140095265455794
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.02705499022206029
UBE2I	0.5140995144853466
VDR	0.15911912062680686
VIM	0.03493487497072941
WNT5A	0.07336888253485917
ZBTB17	0.0
