ADAM9	0.027923974120429976
ANXA1	0.5327615238953166
ATF3	0.5082618353824543
AURKA	0.4992560553777583
BACE1	-0.10349117393361999
BGN	0.013641272532039096
BIRC6	0.01973291313387307
BUB1	0.4992560553777583
CABLES2	0.5141004583828905
CCNG2	-0.023491212918549925
CD55	0.38950180020879566
CDC20	0.5856156875838979
CHEK2	0.5
CKAP5	0.49100006330111423
COL13A1	0.5137267197024837
CTNNB1	0.08627498276867157
CXXC5	0.014778816276912602
DNAJB2	0.008999936698885849
EGFR	0.5718661603180492
ERBB2	0.18890047481069178
ERBB3	0.05453086999100053
EVL	-0.023098322241815634
FBLN1	0.0007439446222417239
FDPS	0.06733865438054855
FGF13	-0.008999936698885849
FN1	-0.0018502816327424826
FOS	0.13066384232975917
FOXM1	0.40830445000346144
FYN	0.5007439446222418
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008999936698885849
HMGB2	0.4992560553777583
HMGCR	0.07741847008877663
HUWE1	0.5007439446222418
ICAM1	0.6040272125317713
IGF1R	-0.025743008029649187
IL4R	0.5535909212993579
IL7R	0.5648246443110125
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.4992560553777583
LATS2	0.25
LIMK2	-0.008999936698885849
LRP1	0.0007439446222417213
LTBP3	0.0007439446222417213
MAD2L2	0.4852211837230876
MAPK1	-0.5
MAPK13	0.5089999366988858
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0007439446222417213
MEX3B	-0.013641272532039096
MOCOS	0.5007439446222417
MVD	0.1346773087610971
MVK	0.5387092350443884
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.0007439446222417213
PKIA	-0.013641272532039096
PLK1	0.13311835356666646
PMVK	0.2693546175221942
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5147788162769126
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.549035230326063
RHOD	-0.013726719702483825
ROCK1	-0.0007439446222417284
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.014778816276912599
S100A2	-0.0007439446222417284
SELPLG	0.5535909212993579
SERPINA1	0.5535909212993579
SH3YL1	0.008999936698885845
SHC1	0.008999936698885845
SKIL	0.014778816276912599
SMAD2	0.06618552634169231
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.4910000633011141
SREBF2	0.15483694017755326
SRPK1	0.4992560553777583
STAT3	0.7425775881193045
STX6	0.014614810079706551
TACC1	-0.014778816276912599
TAF12	0.0007439446222417284
TAF1B	0.4992560553777583
TBL1X	0.5007439446222418
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.13237105268338462
TNIK	0.5136412725320392
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5363708945520501
TP53:SMAD2	0.13288636762402942
TP63	-0.06644318381201471
TPR	-0.0007439446222417284
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.027923974120429976
UBE2I	0.5208333333333334
VDR	0.15483694017755326
VIM	0.052617383751690505
WNT5A	0.0713539211418655
ZBTB17	-0.5
