ADAM9	0.021382976076755093
ANXA1	0.512117653376344
ATF3	0.5084607736998653
AURKA	0.5001219817721327
BACE1	0.06711151192121856
BGN	-0.018005583520074503
BIRC6	0.020148698624929497
BUB1	0.5001219817721327
CABLES2	0.5114108866146909
CCNG2	-0.0180450011584255
CD55	0.3948809437451949
CDC20	0.5248495235826094
CHEK2	0.5
CKAP5	0.49355277395926983
COL13A1	0.5047746760752566
CTNNB1	-0.11387730904765506
CXXC5	0.004602167798744417
DNAJB2	0.006447226040730096
EGFR	-0.10298011452515811
ERBB2	-0.09318951150203755
ERBB3	-0.026901494775675557
EVL	-0.030723851487324774
FBLN1	-0.0001219817721326644
FDPS	0.06664186617665831
FGF13	-0.006447226040730096
FN1	0.05659928979587645
FOS	0.17380034984684595
FOXM1	0.4389300998475625
FYN	0.49987801822786737
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.006447226040730096
HMGB2	0.5001219817721327
HMGCR	0.06626985882653288
HUWE1	0.49987801822786737
ICAM1	0.5030387797687249
IGF1R	0.06010448302065274
IL4R	0.5416509813863374
IL7R	0.47053080075344533
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.5001219817721327
LATS2	0.25
LIMK2	-0.006447226040730096
LRP1	-0.00012198177213266354
LTBP3	-0.00012198177213266354
MAD2L2	0.49539783220125555
MAPK1	-0.5
MAPK13	0.5064472260407301
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	-0.00012198177213266354
MEX3B	0.018005583520074506
MOCOS	0.4998780182278673
MVD	0.13328373235331661
MVK	0.5331349294132665
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	-0.00012198177213266354
PKIA	0.018005583520074506
PLK1	0.4840155106739089
PMVK	0.26656746470663323
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5046021677987444
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5446401727384602
RHOD	-0.0047746760752567195
ROCK1	0.00012198177213266007
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.004602167798744413
S100A2	0.00012198177213266007
SELPLG	0.5416509813863375
SERPINA1	0.5416509813863375
SH3YL1	0.006447226040730092
SHC1	0.006447226040730092
SKIL	0.004602167798744413
SMAD2	0.023640583228676505
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.49355277395926994
SREBF2	0.13253971765306577
SRPK1	0.5001219817721326
STAT3	0.5771329275699363
STX6	-0.003419330224824434
TACC1	-0.00460216779874441
TAF12	-0.00012198177213266007
TAF1B	0.5001219817721326
TBL1X	0.4998780182278673
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.04728116645735301
TNIK	0.48199441647992547
TNK2	0.0
TOP2A	0.5
TP53	0.45913104999188703
TP53:SMAD2	0.10207794148513422
TP63	-0.05103897074256711
TPR	0.00012198177213266007
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.021382976076755093
UBE2I	0.5
VDR	0.13253971765306577
VIM	0.02706472809108737
WNT5A	0.05961960925015834
ZBTB17	0.0
