ADAM9	0.02240370000476738
ANXA1	0.5202972099200043
ATF3	0.5180935779270164
AURKA	0.48786453176363564
BACE1	-0.10284999906552618
BGN	0.008204803442373981
BIRC6	0.02584838873196759
BUB1	0.48786453176363564
CABLES2	0.5132311261077361
CCNG2	-0.02446904748433711
CD55	0.3905272843456862
CDC20	0.45199553776759904
CHEK2	0.5220970869120796
CKAP5	0.4783481740740023
COL13A1	0.5001018374650685
CTNNB1	0.05189173326378371
CXXC5	0.017263981230683106
DNAJB2	0.02165182592599774
EGFR	0.001933453446732741
ERBB2	0.00039466453216005764
ERBB3	0.00011392983694110374
EVL	-0.057657228551513846
FBLN1	0.012135468236364454
FDPS	0.06756278958344798
FGF13	-0.02165182592599774
FN1	0.005912619124064869
FOS	0.3261585383455845
FOXM1	0.2560422463845149
FYN	0.5121354682363645
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.021651825925997743
HMGB2	0.48786453176363564
HMGCR	0.08100463333516773
HUWE1	0.5121354682363645
ICAM1	0.618600429745585
IGF1R	-0.04100478025057238
IL4R	0.5449147425018164
IL7R	0.5745753131445621
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.48786453176363564
LATS2	0.2610485434560398
LIMK2	-0.021651825925997743
LRP1	0.012135468236364457
LTBP3	0.012135468236364457
MAD2L2	0.4827360187693169
MAPK1	-0.5
MAPK13	0.5216518259259978
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.012135468236364457
MEX3B	-0.008204803442373983
MOCOS	0.5121354682363645
MVD	0.13512557916689596
MVK	0.5405023166675839
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.012135468236364457
PKIA	-0.008204803442373983
PLK1	-0.4684197667536345
PMVK	0.27025115833379193
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5172639812306831
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.550255473540044
RHOD	-0.00010183746506858913
ROCK1	-0.012135468236364457
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.017263981230683106
S100A2	-0.012135468236364457
SELPLG	0.5449147425018164
SERPINA1	0.5449147425018164
SH3YL1	0.021651825925997736
SHC1	0.021651825925997736
SKIL	0.017263981230683106
SMAD2	0.06748622640872289
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.4783481740740023
SREBF2	0.16200926667033547
SRPK1	0.48786453176363553
STAT3	0.6223569281761544
STX6	0.022853433011419552
TACC1	-0.017263981230683106
TAF12	0.012135468236364457
TAF1B	0.48786453176363553
TBL1X	0.5121354682363645
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.13497245281744577
TNIK	0.5082048034423741
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5612165623399922
TP53:SMAD2	0.1384178352428032
TP63	-0.0692089176214016
TPR	-0.012135468236364457
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.02240370000476738
UBE2I	0.5140995144853466
VDR	0.16200926667033547
VIM	0.03026611293277085
WNT5A	0.07458115494417734
ZBTB17	0.5
