ADAM9	0.022394007337154617
ANXA1	0.5195436691082087
ATF3	0.5180935779270164
AURKA	0.4885981820856905
BACE1	-0.10284999906552618
BGN	0.005685542664415065
BIRC6	0.025840474702001702
BUB1	0.4885981820856905
CABLES2	0.5132311261077361
CCNG2	-0.02442842272404445
CD55	0.3905272843456862
CDC20	0.5780233833354755
CHEK2	0.5220970869120796
CKAP5	0.4791953204958611
COL13A1	0.5001018374650685
CTNNB1	0.035958529107227924
CXXC5	0.0162264429951938
DNAJB2	0.020804679504138935
EGFR	0.0008993734766429591
ERBB2	0.00018358384216401959
ERBB3	5.299609034613146e-05
EVL	-0.057657228551513846
FBLN1	0.011401817914309642
FDPS	0.06755268128541585
FGF13	-0.020804679504138935
FN1	0.004889731282485873
FOS	0.3261585383455845
FOXM1	0.2741976189105161
FYN	0.5114018179143097
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02080467950413894
HMGB2	0.4885981820856905
HMGCR	0.08084290056665357
HUWE1	0.5114018179143097
ICAM1	0.6185925157156192
IGF1R	-0.04101269428053827
IL4R	0.5449010349998229
IL7R	0.5745753131445621
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.4885981820856905
LATS2	0.2610485434560398
LIMK2	-0.02080467950413894
LRP1	0.011401817914309645
LTBP3	0.011401817914309645
MAD2L2	0.48377355700480623
MAPK1	-0.5
MAPK13	0.5208046795041389
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.011401817914309645
MEX3B	-0.005685542664415066
MOCOS	0.5114018179143097
MVD	0.1351053625708317
MVK	0.5404214502833268
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.011401817914309645
PKIA	-0.005685542664415067
PLK1	-0.379304622534258
PMVK	0.2702107251416634
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5162264429951938
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5502013103348
RHOD	-0.00010183746506858913
ROCK1	-0.011401817914309645
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0162264429951938
S100A2	-0.011401817914309645
SELPLG	0.5449010349998229
SERPINA1	0.5449010349998229
SH3YL1	0.02080467950413893
SHC1	0.02080467950413893
SKIL	0.0162264429951938
SMAD2	0.06748316131809697
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.4791953204958611
SREBF2	0.16168580113330713
SRPK1	0.4885981820856904
STAT3	0.6221669914569731
STX6	0.02086015230038528
TACC1	-0.0162264429951938
TAF12	0.011401817914309645
TAF1B	0.4885981820856904
TBL1X	0.5114018179143097
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.13496632263619393
TNIK	0.5056855426644151
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.560096044850731
TP53:SMAD2	0.13818802689490706
TP63	-0.06909401344745353
TPR	-0.011401817914309645
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.022394007337154617
UBE2I	0.5140995144853466
VDR	0.16168580113330713
VIM	0.029726425363852664
WNT5A	0.07443806656333389
ZBTB17	-0.5
