ADAM9	0.01824857393096324
ANXA1	0.5152327233931621
ATF3	0.5186832329939951
AURKA	0.4961921742459219
BACE1	-0.018831005874294527
BGN	-0.0061639579027876765
BIRC6	0.020393127771471075
BUB1	0.4961921742459219
CABLES2	0.5136250047739451
CCNG2	-0.021637360708296513
CD55	0.39116588784010475
CDC20	0.4570912998251716
CHEK2	0.4779029130879204
CKAP5	0.48773670137776437
COL13A1	0.5029065285505763
CTNNB1	-0.03898429274840761
CXXC5	0.00829160737514732
DNAJB2	0.012263298622235658
EGFR	-0.46788340393323796
ERBB2	-0.0233375162473755
ERBB3	-0.006736960643819757
EVL	-0.05549986624748731
FBLN1	0.003807825754078225
FDPS	0.06716485945218748
FGF13	-0.012263298622235658
FN1	0.036902410674403356
FOS	0.31395465422835733
FOXM1	0.34605135023289185
FYN	0.5038078257540782
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012263298622235658
HMGB2	0.4961921742459219
HMGCR	0.07463775123499967
HUWE1	0.5038078257540782
ICAM1	0.565681247423996
IGF1R	0.006400982534717347
IL4R	0.5394323855210814
IL7R	0.5242317160346153
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.4961921742459219
LATS2	0.2389514565439602
LIMK2	-0.012263298622235658
LRP1	0.0038078257540782225
LTBP3	0.0038078257540782225
MAD2L2	0.4917083926248527
MAPK1	-0.5
MAPK13	0.5122632986222357
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0038078257540782225
MEX3B	0.006163957902787675
MOCOS	0.5038078257540782
MVD	0.13432971890437495
MVK	0.5373188756174998
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.0038078257540782225
PKIA	0.006163957902787675
PLK1	-0.003775044413720896
PMVK	0.2686594378087499
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5082916073751473
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5478151417738654
RHOD	-0.002906528550576328
ROCK1	-0.0038078257540782295
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.008291607375147317
S100A2	-0.0038078257540782295
SELPLG	0.5394323855210814
SERPINA1	0.5394323855210814
SH3YL1	0.012263298622235658
SHC1	0.012263298622235658
SKIL	0.008291607375147317
SMAD2	0.047646766392745565
SMAD4	0.01883100587429453
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.48773670137776437
SREBF2	0.14927550246999935
SRPK1	0.49619217424592177
STAT3	0.546391161489251
STX6	0.007538349189656943
TACC1	-0.008291607375147314
TAF12	0.0038078257540782295
TAF1B	0.49619217424592177
TBL1X	0.5038078257540782
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.09529353278549113
TNIK	0.4938360420972123
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5171055092068246
TP53:SMAD2	0.12239939587052659
TP63	-0.061199697935263295
TPR	-0.0038078257540782295
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.01824857393096324
UBE2I	0.5171504855146534
VDR	0.14927550246999935
VIM	0.025730078428636807
WNT5A	0.06807678451459868
ZBTB17	0.5
