ADAM9	0.037711060843482275
ANXA1	0.5159886455687643
ATF3	0.5263001365152323
AURKA	0.4852145958250231
BACE1	0.07024882762956344
BGN	-0.01256569305312943
BIRC6	0.037382194868340844
BUB1	0.4852145958250231
CABLES2	0.48811365977636356
CCNG2	-0.019100401677675592
CD55	0.3509014849177401
CDC20	0.5248739323369409
CHEK2	0.4779029130879204
CKAP5	0.48978986756679493
COL13A1	0.4835224976214971
CTNNB1	-0.07947242085288837
CXXC5	0.004432216730917574
DNAJB2	0.010210132433204972
EGFR	-0.0901516278572977
ERBB2	-0.09057090762634129
ERBB3	-0.02614556894940845
EVL	-0.045083199580820646
FBLN1	0.014785404174977125
FDPS	0.06673718046999011
FGF13	-0.010210132433204972
FN1	0.08124276871910106
FOS	0.25502908912947836
FOXM1	0.4393612444101642
FYN	0.5147854041749772
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010210132433204972
HMGB2	0.4852145958250231
HMGCR	0.06779488751984163
HUWE1	0.5147854041749772
ICAM1	0.5093989883857972
IGF1R	0.05789530742976875
IL4R	0.5414451534726932
IL7R	0.45917048135650007
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.4852145958250231
LATS2	0.2389514565439602
LIMK2	-0.010210132433204972
LRP1	0.014785404174977125
LTBP3	0.014785404174977125
MAD2L2	0.49556778326908235
MAPK1	0.5
MAPK13	0.5102101324332049
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.014785404174977125
MEX3B	0.012565693053129432
MOCOS	0.5147854041749772
MVD	0.13347436093998022
MVK	0.5338974437599209
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.014785404174977125
PKIA	0.012565693053129432
PLK1	0.4787812645967646
PMVK	0.26694872187996044
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5044322167309175
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5453189787331794
RHOD	0.016477502378502863
ROCK1	-0.014785404174977129
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0044322167309175705
S100A2	-0.014785404174977132
SELPLG	0.5414451534726932
SERPINA1	0.5414451534726932
SH3YL1	0.010210132433204976
SHC1	0.010210132433204976
SKIL	0.0044322167309175705
SMAD2	0.034426876763443
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.48978986756679505
SREBF2	0.13558977503968325
SRPK1	0.48521459582502285
STAT3	0.5742808923375544
STX6	0.0025593875365942003
TACC1	-0.004432216730917567
TAF12	0.014785404174977129
TAF1B	0.4852145958250229
TBL1X	0.5147854041749772
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.068853753526886
TNIK	0.48743430694687057
TNK2	0.0
TOP2A	0.5
TP53	0.4696967587111316
TP53:SMAD2	0.10804818839737057
TP63	-0.054024094198685285
TPR	-0.014785404174977129
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.037711060843482275
UBE2I	0.49631715218132005
VDR	0.13558977503968325
VIM	0.02632007288296956
WNT5A	0.06144424824473056
ZBTB17	0.0
