ADAM9	0.027838115614655757
ANXA1	0.536705855457322
ATF3	0.5071668495669109
AURKA	0.49924899505985293
BACE1	-0.018831005874294527
BGN	0.020665765764291088
BIRC6	0.0189060058626208
BUB1	0.49924899505985293
CABLES2	0.5136250047739451
CCNG2	-0.020919509832101505
CD55	0.39116588784010475
CDC20	0.5220929523469788
CHEK2	0.4779029130879204
CKAP5	0.49126641401733956
COL13A1	0.5143174151652672
CTNNB1	0.1307017788133804
CXXC5	0.015379496537032538
DNAJB2	0.008733585982660497
EGFR	0.555194387818634
ERBB2	0.18549736349974744
ERBB3	0.05354847637527253
EVL	-0.019415474423135702
FBLN1	0.0007510049401471082
FDPS	0.06700770605780128
FGF13	-0.008733585982660497
FN1	0.034175762206585476
FOS	0.10983050899642582
FOXM1	0.3902393439193882
FYN	0.5007510049401471
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008733585982660497
HMGB2	0.49924899505985293
HMGCR	0.0721232969248207
HUWE1	0.5007510049401471
ICAM1	0.5526777420880613
IGF1R	0.023547760438365324
IL4R	0.5529940454271014
IL7R	0.5149147661283662
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.49924899505985293
LATS2	0.2389514565439602
LIMK2	-0.008733585982660497
LRP1	0.0007510049401471125
LTBP3	0.0007510049401471125
MAD2L2	0.4846205034629676
MAPK1	-0.5
MAPK13	0.5087335859826605
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0007510049401471125
MEX3B	-0.02066576576429109
MOCOS	0.5007510049401471
MVD	0.13401541211560256
MVK	0.5360616484624102
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.0007510049401471125
PKIA	-0.02066576576429109
PLK1	0.04218806487278068
PMVK	0.2680308242312051
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5153794965370325
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.5469515033618435
RHOD	-0.014317415165267288
ROCK1	-0.0007510049401471125
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.015379496537032534
S100A2	-0.0007510049401471125
SELPLG	0.5529940454271015
SERPINA1	0.5529940454271015
SH3YL1	0.008733585982660497
SHC1	0.008733585982660497
SKIL	0.015379496537032534
SMAD2	0.04621896961434137
SMAD4	0.01883100587429453
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.49126641401733956
SREBF2	0.1442465938496414
SRPK1	0.49924899505985293
STAT3	0.7343070334268234
STX6	0.017896390209265207
TACC1	-0.01537949653703253
TAF12	0.0007510049401471125
TAF1B	0.49924899505985293
TBL1X	0.5007510049401471
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.09243793922868274
TNIK	0.5206657657642911
TNK2	0.0
TOP2A	0.5
TP53	0.49968485873266244
TP53:SMAD2	0.11833861809102104
TP63	-0.05916930904551052
TPR	-0.0007510049401471125
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.02783811561465576
UBE2I	0.5171504855146534
VDR	0.1442465938496414
VIM	0.05576342098212739
WNT5A	0.0657911995984492
ZBTB17	0.0
