ADAM9	0.024936225313616424
ANXA1	0.5097746386491124
ATF3	0.5197120580565482
AURKA	0.4890748191034171
BACE1	0.07024882762956344
BGN	-0.011007726808947736
BIRC6	0.026951585336291335
BUB1	0.4890748191034171
CABLES2	0.4995245463910545
CCNG2	-0.018820988413638728
CD55	0.37372325814712204
CDC20	0.4550582769211683
CHEK2	0.4779029130879204
CKAP5	0.4876591910059366
COL13A1	0.4915912129260959
CTNNB1	-0.06961897715434397
CXXC5	0.007041751921423184
DNAJB2	0.012340808994063382
EGFR	-0.5922326705804069
ERBB2	-0.19305777130935287
ERBB3	-0.05573097811730206
EVL	-0.045083199580820646
FBLN1	0.010925180896583087
FDPS	0.06677031636517215
FGF13	-0.012340808994063382
FN1	0.07527893564753621
FOS	0.25502908912947836
FOXM1	0.3101410059850432
FYN	0.5109251808965831
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012340808994063382
HMGB2	0.4890748191034171
HMGCR	0.06832506184275447
HUWE1	0.5109251808965831
ICAM1	0.5055564573124317
IGF1R	0.05405277635640337
IL4R	0.5347896944239622
IL7R	0.4657585598151842
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.4890748191034171
LATS2	0.2389514565439602
LIMK2	-0.012340808994063382
LRP1	0.010925180896583083
LTBP3	0.010925180896583083
MAD2L2	0.49295824807857674
MAPK1	0.0
MAPK13	0.5123408089940634
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.010925180896583083
MEX3B	0.011007726808947738
MOCOS	0.5109251808965831
MVD	0.1335406327303443
MVK	0.5341625309213772
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.010925180896583083
PKIA	0.011007726808947738
PLK1	-0.0705858587807115
PMVK	0.2670812654606886
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5070417519214231
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5453933843059903
RHOD	0.00840878707390408
ROCK1	-0.01092518089658309
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0070417519214231806
S100A2	-0.01092518089658309
SELPLG	0.5347896944239622
SERPINA1	0.5347896944239622
SH3YL1	0.012340808994063382
SHC1	0.012340808994063382
SKIL	0.0070417519214231806
SMAD2	0.027835567247201848
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4876591910059366
SREBF2	0.13665012368550894
SRPK1	0.4890748191034169
STAT3	0.4820601465767852
STX6	0.005183590687636491
TACC1	-0.007041751921423177
TAF12	0.01092518089658309
TAF1B	0.4890748191034169
TBL1X	0.5109251808965831
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.055671134494403696
TNIK	0.48899227319105226
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4733699141677454
TP53:SMAD2	0.10646758828733908
TP63	-0.05323379414366954
TPR	-0.01092518089658309
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.024936225313616424
UBE2I	0.49631715218132005
VDR	0.13665012368550894
VIM	0.018598376927377952
WNT5A	0.06162156308991928
ZBTB17	0.5
