ADAM9	0.03013688060075853
ANXA1	0.5175069631304542
ATF3	0.5150488521585496
AURKA	0.490220543811691
BACE1	-0.09593419278074258
BGN	-0.00296096315466364
BIRC6	0.02729623173854606
BUB1	0.490220543811691
CABLES2	0.5
CCNG2	-0.023514403401025414
CD55	0.37205917051581294
CDC20	0.4571006802559604
CHEK2	0.5
CKAP5	0.48870765667430327
COL13A1	0.49670596077065793
CTNNB1	-0.01872677527314904
CXXC5	0.0105362003447981
DNAJB2	0.011292343325696778
EGFR	-0.02987944958798073
ERBB2	-0.07826790075585038
ERBB3	-0.022593996785148573
EVL	-0.030723851487324774
FBLN1	0.009779456188309056
FDPS	0.06735643693414822
FGF13	-0.011292343325696778
FN1	0.005099455854661801
FOS	0.17380034984684595
FOXM1	0.3462170416759924
FYN	0.5097794561883091
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011292343325696778
HMGB2	0.490220543811691
HMGCR	0.07770299094637162
HUWE1	0.5097794561883091
ICAM1	0.5977327159235467
IGF1R	-0.03347054382430432
IL4R	0.5426199852732113
IL7R	0.5580772037946506
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.490220543811691
LATS2	0.25
LIMK2	-0.011292343325696778
LRP1	0.009779456188309056
LTBP3	0.009779456188309056
MAD2L2	0.48946379965520187
MAPK1	0.0
MAPK13	0.5112923433256968
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.009779456188309056
MEX3B	0.002960963154663641
MOCOS	0.5097794561883091
MVD	0.13471287386829645
MVK	0.5388514954731858
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.009779456188309056
PKIA	0.002960963154663641
PLK1	0.017632696491070944
PMVK	0.2694257477365929
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5105362003447981
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5491184452431992
RHOD	0.003294039229342063
ROCK1	-0.00977945618830906
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.010536200344798097
S100A2	-0.00977945618830906
SELPLG	0.5426199852732113
SERPINA1	0.5426199852732113
SH3YL1	0.011292343325696778
SHC1	0.011292343325696778
SKIL	0.010536200344798097
SMAD2	0.06541849063092016
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.48870765667430327
SREBF2	0.15540598189274324
SRPK1	0.4902205438116909
STAT3	0.5905598392883149
STX6	0.008298974610977235
TACC1	-0.010536200344798094
TAF12	0.00977945618830906
TAF1B	0.49022054381169095
TBL1X	0.5097794561883091
TCF3	0.0
TGFA	0.5
TGFB1	0.13083698126184032
TNIK	0.49703903684533635
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5383421128767205
TP53:SMAD2	0.1330175528033687
TP63	-0.06650877640168434
TPR	-0.00977945618830906
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.030136880600758528
UBE2I	0.5
VDR	0.15540598189274324
VIM	0.03136004750757047
WNT5A	0.07157150591707735
ZBTB17	0.5
