ADAM9	0.026520551127918554
ANXA1	0.5262096218068207
ATF3	0.5123353862134742
AURKA	0.49303869908215636
BACE1	0.06019570563643497
BGN	0.008464490493971685
BIRC6	0.02455130864508443
BUB1	0.49303869908215636
CABLES2	0.5132311261077361
CCNG2	-0.01899013235078408
CD55	0.3905272843456862
CDC20	0.4577243231792443
CHEK2	0.5220970869120796
CKAP5	0.4843227878623624
COL13A1	0.505807280772414
CTNNB1	0.05353413838758853
CXXC5	0.015652046942189007
DNAJB2	0.015677212137637578
EGFR	0.4411472443630586
ERBB2	0.09004880417703137
ERBB3	0.025994850665906493
EVL	-0.03961503263933804
FBLN1	0.006961300917843767
FDPS	0.06677722335228907
FGF13	-0.015677212137637578
FN1	0.06613324461880396
FOS	0.22409646572961878
FOXM1	0.3572327720048321
FYN	0.5069613009178439
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015677212137637578
HMGB2	0.49303869908215636
HMGCR	0.06843557363662513
HUWE1	0.5069613009178439
ICAM1	0.5174106764452703
IGF1R	0.061149571068683066
IL4R	0.5507368491944478
IL7R	0.4757823566915481
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.49303869908215636
LATS2	0.2610485434560398
LIMK2	-0.015677212137637578
LRP1	0.006961300917843768
LTBP3	0.006961300917843768
MAD2L2	0.4843479530578109
MAPK1	-0.5
MAPK13	0.5156772121376376
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.006961300917843768
MEX3B	-0.008464490493971685
MOCOS	0.5069613009178437
MVD	0.13355444670457814
MVK	0.5342177868183126
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.006961300917843768
PKIA	-0.008464490493971685
PLK1	-0.04589175609207824
PMVK	0.2671088934091563
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5156520469421889
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5454657402274582
RHOD	-0.005807280772414069
ROCK1	-0.006961300917843772
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.015652046942189003
S100A2	-0.006961300917843772
SELPLG	0.5507368491944477
SERPINA1	0.5507368491944477
SH3YL1	0.015677212137637574
SHC1	0.015677212137637574
SKIL	0.015652046942189003
SMAD2	0.030099823066044855
SMAD4	-0.06019570563643496
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.4843227878623624
SREBF2	0.13687114727325025
SRPK1	0.49303869908215625
STAT3	0.703030404965948
STX6	0.01780910921869772
TACC1	-0.015652046942189003
TAF12	0.006961300917843772
TAF1B	0.4930386990821562
TBL1X	0.5069613009178437
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.06019964613208971
TNIK	0.5084644904939717
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4741355623350236
TP53:SMAD2	0.10742441088695565
TP63	-0.05371220544347782
TPR	-0.006961300917843772
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.026520551127918554
UBE2I	0.5140995144853466
VDR	0.13687114727325025
VIM	0.04139223046972169
WNT5A	0.06181930955371838
ZBTB17	0.5
