ADAM9	0.03395978302235911
ANXA1	0.5163432846861388
ATF3	0.5175633797862137
AURKA	0.48877258675719104
BACE1	-0.015052515297855822
BGN	0.0032133063300234573
BIRC6	0.02445333290881096
BUB1	0.48877258675719104
CABLES2	0.48945844566046337
CCNG2	-0.02100313997200902
CD55	0.3482119131495405
CDC20	0.5765711339901494
CHEK2	0.4779029130879204
CKAP5	0.4931218691195306
COL13A1	0.4965566843961289
CTNNB1	0.02032273364542165
CXXC5	0.012434644474476847
DNAJB2	0.006878130880469489
EGFR	-0.501859594259667
ERBB2	-0.10244166070469848
ERBB3	-0.029572360192044993
EVL	-0.014207141089802366
FBLN1	0.01122741324280911
FDPS	0.0669674465488802
FGF13	-0.006878130880469489
FN1	0.049946385225724525
FOS	0.08036772644698634
FOXM1	0.24854578103811503
FYN	0.5112274132428092
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006878130880469489
HMGB2	0.48877258675719104
HMGCR	0.07147914478208359
HUWE1	0.5112274132428092
ICAM1	0.5385349479830056
IGF1R	0.016226017549989806
IL4R	0.5374848313859312
IL7R	0.4993296907055968
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.48877258675719104
LATS2	0.2389514565439602
LIMK2	-0.006878130880469489
LRP1	0.011227413242809106
LTBP3	0.011227413242809106
MAD2L2	0.4875653555255232
MAPK1	0.5
MAPK13	0.5068781308804695
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.011227413242809106
MEX3B	-0.003213306330023459
MOCOS	0.5112274132428092
MVD	0.1339348930977604
MVK	0.5357395723910416
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.011227413242809106
PKIA	-0.003213306330023459
PLK1	-0.4315959554155068
PMVK	0.2678697861955208
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5124346444744768
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.5467971389752535
RHOD	0.003443315603871089
ROCK1	-0.011227413242809113
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.012434644474476843
S100A2	-0.011227413242809113
SELPLG	0.5374848313859313
SERPINA1	0.5374848313859313
SH3YL1	0.006878130880469485
SHC1	0.006878130880469485
SKIL	0.012434644474476843
SMAD2	0.05013366042380999
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.4931218691195305
SREBF2	0.14295828956416717
SRPK1	0.48877258675719093
STAT3	0.5194050597886828
STX6	0.007563289238052532
TACC1	-0.012434644474476843
TAF12	0.011227413242809113
TAF1B	0.48877258675719093
TBL1X	0.5112274132428092
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.10026732084761998
TNIK	0.5032133063300235
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49522204177656237
TP53:SMAD2	0.1188117016033425
TP63	-0.05940585080167125
TPR	-0.011227413242809113
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.03395978302235911
UBE2I	0.5067338188479867
VDR	0.14295828956416717
VIM	0.03313484847790214
WNT5A	0.06539485068924412
ZBTB17	-0.5
