ADAM9	0.026235926150078945
ANXA1	0.511608566816
ATF3	0.527461283083766
AURKA	0.4858233817464584
BACE1	-0.10662848964196488
BGN	-0.00446917241046334
BIRC6	0.028428381738732647
BUB1	0.4858233817464584
CABLES2	0.503165025377145
CCNG2	-0.02489966281734443
CD55	0.3650159393481046
CDC20	0.5147687489337305
CHEK2	0.5220970869120796
CKAP5	0.4818029230167516
COL13A1	0.4936564223204107
CTNNB1	-0.028265528146098177
CXXC5	0.013705188123155342
DNAJB2	0.01819707698324848
EGFR	-0.4615401719157528
ERBB2	-0.022042709433798553
ERBB3	-0.006363182112636145
EVL	-0.06286556188484718
FBLN1	0.014176618253541749
FDPS	0.06756282369547843
FGF13	-0.01819707698324848
FN1	0.014022321856998046
FOS	0.355621320895024
FOXM1	0.26086811775508206
FYN	0.5141766182535418
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01819707698324848
HMGB2	0.4858233817464583
HMGCR	0.08100517912765498
HUWE1	0.5141766182535418
ICAM1	0.6211063085275437
IGF1R	-0.04531995268529402
IL4R	0.5402682279600057
IL7R	0.5703961531912791
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.4858233817464583
LATS2	0.2610485434560398
LIMK2	-0.01819707698324848
LRP1	0.014176618253541749
LTBP3	0.014176618253541749
MAD2L2	0.48629481187684476
MAPK1	0.0
MAPK13	0.5181970769832485
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.014176618253541749
MEX3B	0.004469172410463336
MOCOS	0.5141766182535418
MVD	0.13512564739095687
MVK	0.5405025895638275
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.014176618253541749
PKIA	0.004469172410463336
PLK1	-0.4117264915063218
PMVK	0.27025129478191373
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5137051881231554
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5503632758818416
RHOD	0.006343577679589381
ROCK1	-0.014176618253541752
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.013705188123155338
S100A2	-0.014176618253541752
SELPLG	0.5402682279600056
SERPINA1	0.5402682279600056
SH3YL1	0.01819707698324848
SHC1	0.01819707698324848
SKIL	0.013705188123155338
SMAD2	0.074373888566891
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.4818029230167515
SREBF2	0.16201035825530996
SRPK1	0.4858233817464583
STAT3	0.5579729340599633
STX6	0.013524544736882606
TACC1	-0.013705188123155335
TAF12	0.014176618253541752
TAF1B	0.4858233817464583
TBL1X	0.5141766182535418
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.148747777133782
TNIK	0.49553082758953665
TNK2	0.0
TOP2A	0.5
TP53	0.5612203437012655
TP53:SMAD2	0.14085376341922226
TP63	-0.07042688170961113
TPR	-0.014176618253541752
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.026235926150078945
UBE2I	0.5245161811520133
VDR	0.16201035825530996
VIM	0.022274510812659694
WNT5A	0.07488603189979859
ZBTB17	0.0
