ADAM9	0.02665637527747402
ANXA1	0.5258179434558697
ATF3	0.516998592111473
AURKA	0.49369235269169476
BACE1	0.06333302134477986
BGN	-0.0003467100764596154
BIRC6	0.02856387945708439
BUB1	0.49369235269169476
CABLES2	0.5127556724987907
CCNG2	-0.019177836568288247
CD55	0.3921913719769953
CDC20	0.4635631045020401
CHEK2	0.5
CKAP5	0.4853520653063217
COL13A1	0.500692532927852
CTNNB1	-0.002192787058687022
CXXC5	0.009612893297923667
DNAJB2	0.014647934693678217
EGFR	0.4481260913578016
ERBB2	0.09147335535453777
ERBB3	0.026406083168810338
EVL	-0.05397438073283391
FBLN1	0.006307647308305375
FDPS	0.06681535647694266
FGF13	-0.014647934693678217
FN1	0.06635649629614007
FOS	0.3053252050122512
FOXM1	0.4603662127922608
FYN	0.5063076473083055
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014647934693678217
HMGB2	0.49369235269169476
HMGCR	0.06904570363108241
HUWE1	0.5063076473083055
ICAM1	0.5237261165482995
IGF1R	0.058895626963755936
IL4R	0.5504534799399015
IL7R	0.477598194211971
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.49369235269169476
LATS2	0.25
LIMK2	-0.014647934693678217
LRP1	0.006307647308305372
LTBP3	0.006307647308305372
MAD2L2	0.49038710670207636
MAPK1	-0.5
MAPK13	0.5146479346936782
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.006307647308305372
MEX3B	0.0003467100764596169
MOCOS	0.5063076473083055
MVD	0.13363071295388532
MVK	0.5345228518155413
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.006307647308305372
PKIA	0.0003467100764596169
PLK1	0.45298538010228356
PMVK	0.26726142590777063
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5096128932979236
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5456786808759638
RHOD	-0.0006925329278520522
ROCK1	-0.006307647308305379
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.009612893297923664
S100A2	-0.006307647308305379
SELPLG	0.5504534799399013
SERPINA1	0.5504534799399013
SH3YL1	0.014647934693678217
SHC1	0.014647934693678217
SKIL	0.009612893297923664
SMAD2	0.030662570568282428
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.4853520653063218
SREBF2	0.13809140726216482
SRPK1	0.49369235269169465
STAT3	0.6991039253965308
STX6	0.012512128519470945
TACC1	-0.009612893297923664
TAF12	0.006307647308305379
TAF1B	0.4936923526916946
TBL1X	0.5063076473083054
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.061325141136564856
TNIK	0.49965328992354036
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4783626669335105
TP53:SMAD2	0.10848622628739174
TP63	-0.05424311314369587
TPR	-0.006307647308305379
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.02665637527747402
UBE2I	0.5104166666666666
VDR	0.13809140726216482
VIM	0.03759464134397082
WNT5A	0.06238346353525894
ZBTB17	0.5
