ADAM9	0.03405533419574609
ANXA1	0.513152493935929
ATF3	0.5186583656017572
AURKA	0.48804599675304156
BACE1	-0.09971268335718128
BGN	-0.0012919261242696177
BIRC6	0.025288154210029116
BUB1	0.48804599675304156
CABLES2	0.48993389926940883
CCNG2	-0.023615467818750097
CD55	0.3465478255182314
CDC20	0.514066023659192
CHEK2	0.5
CKAP5	0.4920083719814465
COL13A1	0.4959659889333454
CTNNB1	-0.008170858242731437
CXXC5	0.012871502449846218
DNAJB2	0.007991628018553649
EGFR	-0.4841537417901619
ERBB2	-0.09882746870375808
ERBB3	-0.028529032829722037
EVL	-0.017889988908482302
FBLN1	0.011954003246958531
FDPS	0.06730850316965961
FGF13	-0.007991628018553649
FN1	0.014943229227975557
FOS	0.10120105978031968
FOXM1	0.2484555145961871
FYN	0.5119540032469585
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.007991628018553649
HMGB2	0.48804599675304156
HMGCR	0.07693605071455369
HUWE1	0.5119540032469585
ICAM1	0.5898923324566814
IGF1R	-0.03305683688805882
IL4R	0.5380954147601812
IL7R	0.5492395688882432
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.48804599675304156
LATS2	0.25
LIMK2	-0.007991628018553649
LRP1	0.011954003246958531
LTBP3	0.011954003246958531
MAD2L2	0.48712849755015386
MAPK1	0.5
MAPK13	0.5079916280185537
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.011954003246958531
MEX3B	0.0012919261242696125
MOCOS	0.5119540032469585
MVD	0.13461700633931922
MVK	0.5384680253572769
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.011954003246958531
PKIA	0.0012919261242696125
PLK1	-0.4297808109409975
PMVK	0.26923401267863845
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5128715024498463
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.548935029144717
RHOD	0.004034011066654552
ROCK1	-0.011954003246958535
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.012871502449846214
S100A2	-0.011954003246958535
SELPLG	0.5380954147601812
SERPINA1	0.5380954147601812
SH3YL1	0.007991628018553645
SHC1	0.007991628018553645
SKIL	0.012871502449846214
SMAD2	0.07010328224178684
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.49200837198144637
SREBF2	0.15387210142910737
SRPK1	0.48804599675304144
STAT3	0.5278655512003454
STX6	0.006274989819528146
TACC1	-0.012871502449846214
TAF12	0.011954003246958535
TAF1B	0.4880459967530415
TBL1X	0.5119540032469586
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.1402065644835737
TNIK	0.49870807387573035
TNK2	0.0
TOP2A	0.5
TP53	0.5330285950852112
TP53:SMAD2	0.13358925948424702
TP63	-0.06679462974212351
TPR	-0.011954003246958535
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.03405533419574609
UBE2I	0.5104166666666666
VDR	0.15387210142910737
VIM	0.03052849881638344
WNT5A	0.0711006606135039
ZBTB17	0.0
