ADAM9	0.04365967124341814
ANXA1	0.5408273552719551
ATF3	0.5318593899113634
AURKA	0.47512712681626323
BACE1	0.06269184647668603
BGN	0.03622569402940945
BIRC6	0.041141201844712226
BUB1	0.47512712681626323
CABLES2	0.4908032315445632
CCNG2	-0.02047606827153504
CD55	0.34552234138134086
CDC20	0.4527119213705707
CHEK2	0.4779029130879204
CKAP5	0.47658903668712116
COL13A1	0.4867690979413788
CTNNB1	0.2291114059065931
CXXC5	0.021944652533005655
DNAJB2	0.023410963312878837
EGFR	0.5214946878629145
ERBB2	0.17861844105171362
ERBB3	0.051562702511719086
EVL	-0.05549986624748731
FBLN1	0.024872873183736977
FDPS	0.06695407174599233
FGF13	-0.023410963312878837
FN1	0.10076922456010451
FOS	0.31395465422835733
FOXM1	0.268696103724523
FYN	0.524872873183737
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.023410963312878837
HMGB2	0.47512712681626323
HMGCR	0.07126514793587749
HUWE1	0.524872873183737
ICAM1	0.5261859238299239
IGF1R	0.061040140440535
IL4R	0.5525473307457557
IL7R	0.46398831836730225
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.47512712681626323
LATS2	0.2389514565439602
LIMK2	-0.023410963312878837
LRP1	0.024872873183736977
LTBP3	0.024872873183736977
MAD2L2	0.47805534746699435
MAPK1	0.5
MAPK13	0.5234109633128788
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.024872873183736977
MEX3B	-0.03622569402940946
MOCOS	0.524872873183737
MVD	0.13390814349198465
MVK	0.5356325739679386
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.024872873183736977
PKIA	-0.03622569402940946
PLK1	-0.5476331587918417
PMVK	0.2678162869839693
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5219446525330056
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5466071431316738
RHOD	0.013230902058621236
ROCK1	-0.02487287318373698
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.021944652533005652
S100A2	-0.024872873183736977
SELPLG	0.5525473307457557
SERPINA1	0.5525473307457557
SH3YL1	0.023410963312878834
SHC1	0.023410963312878834
SKIL	0.021944652533005652
SMAD2	0.04255650060105082
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.47658903668712116
SREBF2	0.14253029587175498
SRPK1	0.475127126816263
STAT3	0.7281171732302006
STX6	0.038387335970723295
TACC1	-0.021944652533005652
TAF12	0.02487287318373698
TAF1B	0.475127126816263
TBL1X	0.524872873183737
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.08511300120210163
TNIK	0.5362256940294094
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49373942813540833
TP53:SMAD2	0.1158301338147291
TP63	-0.05791506690736455
TPR	-0.02487287318373698
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.04365967124341814
UBE2I	0.5171504855146534
VDR	0.14253029587175498
VIM	0.05038568880444188
WNT5A	0.06487083609456258
ZBTB17	0.5
