ADAM9	0.03321290140527186
ANXA1	0.5023342492971072
ATF3	0.522731916432777
AURKA	0.48703342717133996
BACE1	-0.09907150848908747
BGN	-0.023705161038617285
BIRC6	0.030564596303137802
BUB1	0.48703342717133996
CABLES2	0.48906456699425443
CCNG2	-0.023744291680428006
CD55	0.3475733096551219
CDC20	0.5190963294166326
CHEK2	0.5220970869120796
CKAP5	0.49134106656338467
COL13A1	0.4880465500032757
CTNNB1	-0.1499246023662266
CXXC5	0.006384053155065352
DNAJB2	0.008658933436615376
EGFR	-0.5550223921093445
ERBB2	-0.18546225502260513
ERBB3	-0.05353834143090805
EVL	-0.03440669930600471
FBLN1	0.012966572828660157
FDPS	0.06733211811448542
FGF13	-0.008658933436615376
FN1	0.009002985002909254
FOS	0.1946336831801793
FOXM1	0.3373084296646435
FYN	0.5129665728286602
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008658933436615376
HMGB2	0.48703342717133985
HMGCR	0.07731388983176674
HUWE1	0.5129665728286602
ICAM1	0.5978683244519671
IGF1R	-0.03984069270771872
IL4R	0.5360347026073504
IL7R	0.5543317627686682
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.48703342717133985
LATS2	0.2610485434560398
LIMK2	-0.008658933436615376
LRP1	0.012966572828660157
LTBP3	0.012966572828660157
MAD2L2	0.4936159468449347
MAPK1	0.5
MAPK13	0.5086589334366154
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.012966572828660157
MEX3B	0.023705161038617282
MOCOS	0.5129665728286602
MVD	0.13466423622897084
MVK	0.5386569449158833
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.012966572828660157
PKIA	0.023705161038617282
PLK1	0.06672174608949676
PMVK	0.26932847245794167
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5063840531550654
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5490700440332517
RHOD	0.011953449996724309
ROCK1	-0.012966572828660159
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.006384053155065348
S100A2	-0.01296657282866016
SELPLG	0.5360347026073504
SERPINA1	0.5360347026073504
SH3YL1	0.008658933436615376
SHC1	0.008658933436615376
SKIL	0.006384053155065348
SMAD2	0.07065310755978117
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.49134106656338467
SREBF2	0.15462777966353347
SRPK1	0.48703342717133985
STAT3	0.49931148601252456
STX6	-0.004353724193521236
TACC1	-0.006384053155065345
TAF12	0.012966572828660159
TAF1B	0.48703342717133985
TBL1X	0.5129665728286602
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.14130621511956235
TNIK	0.4762948389613827
TNK2	0.0
TOP2A	0.5
TP53	0.5356463412776111
TP53:SMAD2	0.1343179972936157
TP63	-0.06715899864680785
TPR	-0.012966572828660159
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.03321290140527186
UBE2I	0.5036828478186799
VDR	0.15462777966353347
VIM	0.01668326576225435
WNT5A	0.07145892544165387
ZBTB17	0.0
