ADAM9	0.0328718660663811
ANXA1	0.4973913773115253
ATF3	0.516973724719235
AURKA	0.49540666944986544
BACE1	-0.017548656138106897
BGN	-0.038890910088645654
BIRC6	0.025627667161833404
BUB1	0.49540666944986544
CABLES2	0.48906456699425443
CCNG2	-0.020484642920390483
CD55	0.3475733096551219
CDC20	0.5873914035617228
CHEK2	0.5220970869120796
CKAP5	0.5010096539303779
COL13A1	0.49375199331062114
CTNNB1	-0.24596771231388245
CXXC5	0.00024794367108431944
DNAJB2	-0.0010096539303778957
EGFR	-0.5914063709198273
ERBB2	-0.1928891035974316
ERBB3	-0.05568228794286138
EVL	-0.016364503393828903
FBLN1	0.004593330550134685
FDPS	0.06683856603169602
FGF13	0.0010096539303778957
FN1	0.03221023445654162
FOS	0.09257161056421354
FOXM1	0.43966984776879664
FYN	0.5045933305501347
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	0.0010096539303778957
HMGB2	0.49540666944986533
HMGCR	0.06941705650713642
HUWE1	0.5045933305501347
ICAM1	0.5401059628471759
IGF1R	0.011606568807170746
IL4R	0.5355524058058426
IL7R	0.502606047065599
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.49540666944986533
LATS2	0.2610485434560398
LIMK2	0.0010096539303778957
LRP1	0.004593330550134682
LTBP3	0.004593330550134682
MAD2L2	0.4997520563289158
MAPK1	0.5
MAPK13	0.4989903460696221
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.004593330550134682
MEX3B	0.038890910088645654
MOCOS	0.5045933305501347
MVD	0.13367713206339205
MVK	0.5347085282535682
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.004593330550134682
PKIA	0.038890910088645654
PLK1	0.5742522299636377
PMVK	0.2673542641267841
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5002479436710844
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5461064264997801
RHOD	0.006248006689378829
ROCK1	-0.004593330550134689
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.00024794367108431587
S100A2	-0.004593330550134689
SELPLG	0.5355524058058426
SERPINA1	0.5355524058058426
SH3YL1	-0.0010096539303778992
SHC1	-0.0010096539303778992
SKIL	0.00024794367108431587
SMAD2	0.05008606069770204
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.5010096539303779
SREBF2	0.13883411301427284
SRPK1	0.49540666944986533
STAT3	0.4926285854962086
STX6	-0.020319840997060887
TACC1	-0.00024794367108431587
TAF12	0.004593330550134689
TAF1B	0.49540666944986533
TBL1X	0.5045933305501348
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.10017212139540407
TNIK	0.4611090899113543
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4809354751289602
TP53:SMAD2	0.11587863935354491
TP63	-0.057939319676772454
TPR	-0.004593330550134689
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.0328718660663811
UBE2I	0.5036828478186799
VDR	0.13883411301427284
VIM	0.016981336714257812
WNT5A	0.06357010130539902
ZBTB17	-0.5
