ADAM9	0.02633458046752594
ANXA1	0.5264653230317877
ATF3	0.513123979597864
AURKA	0.49432054952670823
BACE1	0.07024882762956344
BGN	0.00012743174006524575
BIRC6	0.02809333753838112
BUB1	0.49432054952670823
CABLES2	0.5109354330057455
CCNG2	-0.01865279135883392
CD55	0.396545031376504
CDC20	0.5888752151842492
CHEK2	0.4779029130879204
CKAP5	0.4871283602912191
COL13A1	0.4996599282306946
CTNNB1	0.000805949089609426
CXXC5	0.007691884116850469
DNAJB2	0.012871639708780806
EGFR	0.41777905453892866
ERBB2	0.01311000875486012
ERBB3	0.00378453354184842
EVL	-0.045083199580820646
FBLN1	0.00567945047329194
FDPS	0.06676122574348627
FGF13	-0.012871639708780806
FN1	0.06504207950530877
FOS	0.25502908912947836
FOXM1	0.4658791866104581
FYN	0.5056794504732921
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012871639708780806
HMGB2	0.49432054952670823
HMGCR	0.06817961189578027
HUWE1	0.5056794504732921
ICAM1	0.5132862879732059
IGF1R	0.061782607017177284
IL4R	0.5481781538623264
IL7R	0.47234663827386825
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.49432054952670823
LATS2	0.2389514565439602
LIMK2	-0.012871639708780806
LRP1	0.005679450473291945
LTBP3	0.005679450473291945
MAD2L2	0.49230811588314954
MAPK1	-0.5
MAPK13	0.5128716397087807
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.005679450473291945
MEX3B	-0.00012743174006524618
MOCOS	0.5056794504732921
MVD	0.13352245148697253
MVK	0.5340898059478901
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.005679450473291945
PKIA	-0.00012743174006524596
PLK1	0.5240370057027346
PMVK	0.26704490297394506
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5076918841168505
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.545311758535426
RHOD	0.00034007176930529737
ROCK1	-0.005679450473291945
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0076918841168504655
S100A2	-0.005679450473291945
SELPLG	0.5481781538623264
SERPINA1	0.5481781538623264
SH3YL1	0.012871639708780802
SHC1	0.012871639708780802
SKIL	0.0076918841168504655
SMAD2	0.02572621415822165
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.4871283602912192
SREBF2	0.13635922379156054
SRPK1	0.4943205495267081
STAT3	0.6675760824353589
STX6	0.011210882846197317
TACC1	-0.0076918841168504655
TAF12	0.005679450473291945
TAF1B	0.4943205495267081
TBL1X	0.505679450473292
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.0514524283164433
TNIK	0.5001274317400652
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4723622073752754
TP53:SMAD2	0.1055161220631144
TP63	-0.0527580610315572
TPR	-0.005679450473291945
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.02633458046752594
UBE2I	0.49631715218132005
VDR	0.13635922379156054
VIM	0.03709470275619422
WNT5A	0.061399781168062516
ZBTB17	-0.5
