ADAM9	0.017323419206724464
ANXA1	0.5041956230257112
ATF3	0.5065771944999321
AURKA	0.5032931131777066
BACE1	-0.021327146714545598
BGN	-0.02210140933295301
BIRC6	0.012383406923963643
BUB1	0.5032931131777066
CABLES2	0.5132311261077361
CCNG2	-0.020419137065820037
CD55	0.3905272843456862
CDC20	0.5823236794388218
CHEK2	0.5220970869120796
CKAP5	0.4961635653392583
COL13A1	0.5115127240797595
CTNNB1	-0.1397815859836685
CXXC5	0.0068555587614172525
DNAJB2	0.003836434660741718
EGFR	-0.5400655942428793
ERBB2	-0.1102404277940029
ERBB3	-0.03182367033122353
EVL	-0.021572836727162238
FBLN1	-0.003293113177706651
FDPS	0.06692993488393298
FGF13	-0.003836434660741718
FN1	0.02161151334440262
FOS	0.12203439311365302
FOXM1	0.3501559925888298
FYN	0.4967068868222933
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.003836434660741718
HMGB2	0.5032931131777065
HMGCR	0.07087895814292795
HUWE1	0.4967068868222933
ICAM1	0.5465518237605521
IGF1R	0.011231378503866662
IL4R	0.5377301404965605
IL7R	0.5181911224883683
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.5032931131777065
LATS2	0.2610485434560398
LIMK2	-0.003836434660741718
LRP1	-0.0032931131777066466
LTBP3	-0.0032931131777066466
MAD2L2	0.49314444123858286
MAPK1	-0.5
MAPK13	0.5038364346607417
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	-0.0032931131777066466
MEX3B	0.022101409332953008
MOCOS	0.4967068868222933
MVD	0.13385986976786596
MVK	0.5354394790714638
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	-0.0032931131777066466
PKIA	0.022101409332953008
PLK1	0.0829747198260379
PMVK	0.2677197395357319
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5068555587614173
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5464878292125884
RHOD	-0.011512724079759548
ROCK1	0.0032931131777066466
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.006855558761417249
S100A2	0.0032931131777066466
SELPLG	0.5377301404965605
SERPINA1	0.5377301404965605
SH3YL1	0.003836434660741718
SHC1	0.003836434660741718
SKIL	0.006855558761417249
SMAD2	0.0431903604814088
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.4961635653392583
SREBF2	0.1417579162858559
SRPK1	0.5032931131777065
STAT3	0.5228041625340387
STX6	-0.007728254790315045
TACC1	-0.0068555587614172455
TAF12	-0.0032931131777066466
TAF1B	0.5032931131777065
TBL1X	0.4967068868222933
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.0863807209628176
TNIK	0.477898590667047
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4910638267643961
TP53:SMAD2	0.11550808228175145
TP63	-0.05775404114087573
TPR	0.0032931131777066466
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.017323419206724464
UBE2I	0.5140995144853466
VDR	0.1417579162858559
VIM	0.023356985953922552
WNT5A	0.06455750223152074
ZBTB17	-0.5
