ADAM9	0.026402221684735997
ANXA1	0.526985100169901
ATF3	0.5016075961707799
AURKA	0.5019872361666508
BACE1	0.07024882762956344
BGN	0.0015709058207546535
BIRC6	0.018831616454713793
BUB1	0.5019872361666508
CABLES2	0.5109354330057455
CCNG2	-0.01755438521262269
CD55	0.396545031376504
CDC20	0.5258743020114398
CHEK2	0.4779029130879204
CKAP5	0.49598108748194597
COL13A1	0.5110708148453855
CTNNB1	0.00993528076640183
CXXC5	0.00826043850686989
DNAJB2	0.004018912518053984
EGFR	0.42499548149834765
ERBB2	0.014583055739580193
ERBB3	0.004209765578426969
EVL	-0.008998807756469034
FBLN1	-0.0019872361666507287
FDPS	0.06655598180210776
FGF13	-0.004018912518053984
FN1	0.05744900984007898
FOS	0.05090494389754685
FOXM1	0.45703129589636626
FYN	0.4980127638333493
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.004018912518053984
HMGB2	0.5019872361666508
HMGCR	0.06489570883372402
HUWE1	0.49801276383334925
ICAM1	0.4925081834624542
IGF1R	0.0711547857460082
IL4R	0.5482738129890802
IL7R	0.46302968836761915
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.5019872361666508
LATS2	0.2389514565439602
LIMK2	-0.004018912518053984
LRP1	-0.0019872361666507313
LTBP3	-0.0019872361666507313
MAD2L2	0.49173956149313014
MAPK1	-0.5
MAPK13	0.504018912518054
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	-0.0019872361666507313
MEX3B	-0.0015709058207546537
MOCOS	0.49801276383334925
MVD	0.1331119636042155
MVK	0.532447854416862
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	-0.0019872361666507313
PKIA	-0.0015709058207546535
PLK1	0.47948863277729625
PMVK	0.266223927208431
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5082604385068699
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.544143616541986
RHOD	-0.011070814845385663
ROCK1	0.0019872361666507243
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.008260438506869886
S100A2	0.0019872361666507243
SELPLG	0.5482738129890802
SERPINA1	0.5482738129890802
SH3YL1	0.00401891251805398
SHC1	0.00401891251805398
SKIL	0.008260438506869886
SMAD2	0.021287328067067016
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.49598108748194597
SREBF2	0.12979141766744803
SRPK1	0.5019872361666506
STAT3	0.6689015741773222
STX6	0.004265933246599349
TACC1	-0.008260438506869886
TAF12	-0.0019872361666507243
TAF1B	0.5019872361666506
TBL1X	0.49801276383334925
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.04257465613413403
TNIK	0.5015709058207547
TNK2	0.0
TOP2A	0.5
TP53	0.44961065957282564
TP53:SMAD2	0.09930259858725086
TP63	-0.04965129929362543
TPR	0.0019872361666507243
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.026402221684735997
UBE2I	0.49631715218132005
VDR	0.12979141766744803
VIM	0.04557878556323548
WNT5A	0.05830102060964033
ZBTB17	0.0
