ADAM9	0.035684779320023084
ANXA1	0.5327633598987939
ATF3	0.5148499138411385
AURKA	0.49302329518444127
BACE1	-0.021968321582639415
BGN	0.015133953451491038
BIRC6	0.02606958404458696
BUB1	0.49302329518444127
CABLES2	0.5026895717681996
CCNG2	-0.02138030050680487
CD55	0.3666800269794137
CDC20	0.5220620387870829
CHEK2	0.5
CKAP5	0.4903911702089863
COL13A1	0.5056580043978851
CTNNB1	0.09571552581935651
CXXC5	0.01552455496872199
DNAJB2	0.00960882979101373
EGFR	0.5390162076635865
ERBB2	0.18219500630419017
ERBB3	0.05259516796736488
EVL	-0.023098322241815634
FBLN1	0.006976704815558804
FDPS	0.06701754080966679
FGF13	-0.00960882979101373
FN1	0.0415353897951179
FOS	0.13066384232975917
FOXM1	0.38969330158233206
FYN	0.5069767048155589
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00960882979101373
HMGB2	0.49302329518444127
HMGCR	0.07228065295466861
HUWE1	0.5069767048155589
ICAM1	0.5567085642338563
IGF1R	0.021072825172325324
IL4R	0.5531554706528672
IL7R	0.5111693251023837
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.49302329518444127
LATS2	0.25
LIMK2	-0.00960882979101373
LRP1	0.006976704815558801
LTBP3	0.006976704815558801
MAD2L2	0.48447544503127815
MAPK1	0.0
MAPK13	0.5096088297910137
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.006976704815558801
MEX3B	-0.015133953451491038
MOCOS	0.5069767048155588
MVD	0.13403508161933358
MVK	0.5361403264773343
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.006976704815558801
PKIA	-0.015133953451491038
PLK1	0.04741771135780001
PMVK	0.26807016323866717
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.515524554968722
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5471095171478491
RHOD	-0.005658004397885042
ROCK1	-0.006976704815558808
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.015524554968721986
S100A2	-0.006976704815558808
SELPLG	0.5531554706528672
SERPINA1	0.5531554706528672
SH3YL1	0.009608829791013726
SHC1	0.009608829791013726
SKIL	0.015524554968721986
SMAD2	0.05296219629020353
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.4903911702089863
SREBF2	0.14456130590933722
SRPK1	0.49302329518444127
STAT3	0.7365438069680189
STX6	0.01588846742540412
TACC1	-0.015524554968721986
TAF12	0.006976704815558808
TAF1B	0.4930232951844412
TBL1X	0.5069767048155589
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.10592439258040706
TNIK	0.515133953451491
TNK2	0.0
TOP2A	0.5
TP53	0.500775053286958
TP53:SMAD2	0.12094524377734323
TP63	-0.06047262188867161
TPR	-0.006976704815558808
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.035684779320023084
UBE2I	0.5208333333333334
VDR	0.14456130590933722
VIM	0.05240095667895412
WNT5A	0.06622829532500552
ZBTB17	0.0
