ADAM9	0.027326371198982784
ANXA1	0.5283010872021525
ATF3	0.5208732046250819
AURKA	0.49054179528377795
BACE1	-0.025105637290984303
BGN	0.008158667058001582
BIRC6	0.0293187263928522
BUB1	0.49054179528377795
CABLES2	0.5145759119918359
CCNG2	-0.022301609373869675
CD55	0.38783771257748656
CDC20	0.5850320383999964
CHEK2	0.5220970869120796
CKAP5	0.4806631992099062
COL13A1	0.5017251376250094
CTNNB1	0.05159994114854014
CXXC5	0.015101059010392026
DNAJB2	0.019336800790093783
EGFR	0.51562160054912
ERBB2	0.1774196021239128
ERBB3	0.0512166275228787
EVL	-0.06286556188484718
FBLN1	0.00945820471622221
FDPS	0.06723261950291079
FGF13	-0.019336800790093783
FN1	0.03785418723638186
FOS	0.355621320895024
FOXM1	0.39799514995936774
FYN	0.5094582047162224
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.019336800790093783
HMGB2	0.49054179528377795
HMGCR	0.07572191204657278
HUWE1	0.5094582047162224
ICAM1	0.5815174908904027
IGF1R	0.009225711177454398
IL4R	0.5532212367518791
IL7R	0.5299169909000185
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.49054179528377795
LATS2	0.2610485434560398
LIMK2	-0.019336800790093783
LRP1	0.009458204716222206
LTBP3	0.009458204716222206
MAD2L2	0.484898940989608
MAPK1	-0.5
MAPK13	0.5193368007900938
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.009458204716222206
MEX3B	-0.008158667058001584
MOCOS	0.5094582047162223
MVD	0.13446523900582158
MVK	0.5378609560232863
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.009458204716222206
PKIA	-0.008158667058001584
PLK1	0.09719573076825772
PMVK	0.26893047801164316
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.515101059010392
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5482762009388321
RHOD	-0.0017251376250094017
ROCK1	-0.009458204716222213
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.015101059010392022
S100A2	-0.009458204716222213
SELPLG	0.5532212367518791
SERPINA1	0.5532212367518791
SH3YL1	0.01933680079009378
SHC1	0.01933680079009378
SKIL	0.015101059010392022
SMAD2	0.05393810179562374
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.4806631992099062
SREBF2	0.15144382409314555
SRPK1	0.49054179528377784
STAT3	0.7374550887672514
STX6	0.020825494241141003
TACC1	-0.015101059010392019
TAF12	0.009458204716222213
TAF1B	0.49054179528377784
TBL1X	0.5094582047162223
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.10787620359124749
TNIK	0.5081586670580016
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5246167956437034
TP53:SMAD2	0.12615695375709376
TP63	-0.06307847687854688
TPR	-0.009458204716222213
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.027326371198982787
UBE2I	0.5245161811520133
VDR	0.15144382409314555
VIM	0.04055440956873958
WNT5A	0.06931309671217964
ZBTB17	-0.5
